timestamp,close,high,low,open
2013-03-07 09:00:00,58.494,58.517,58.474,58.49
2013-03-07 09:02:00,58.342,58.48,58.342,58.48
2013-03-07 09:04:00,58.486,58.488,58.337,58.337
2013-03-07 09:06:00,58.547,58.547,58.491,58.519
2013-03-07 09:08:00,58.58,58.596,58.552,58.578
2013-03-07 09:10:00,58.598,58.598,58.536,58.577
2013-03-07 09:12:00,58.652,58.652,58.593,58.609
2013-03-07 09:14:00,58.629,58.657,58.625,58.657
2013-03-07 09:16:00,58.676,58.681,58.631,58.681
2013-03-07 09:18:00,58.745,58.782,58.715,58.715
2013-03-07 09:20:00,58.788,58.823,58.756,58.756
2013-03-07 09:22:00,58.779,58.794,58.758,58.771
2013-03-07 09:24:00,58.757,58.787,58.746,58.746
2013-03-07 09:26:00,58.821,58.821,58.759,58.764
2013-03-07 09:28:00,58.856,58.908,58.856,58.869
2013-03-07 09:30:00,58.805,58.838,58.788,58.838
2013-03-07 09:32:00,58.772,58.775,58.753,58.762
2013-03-07 09:34:00,58.948,58.948,58.801,58.801
2013-03-07 09:36:00,58.929,58.966,58.928,58.928
2013-03-07 09:38:00,58.886,58.89,58.862,58.882
2013-03-07 09:40:00,58.878,58.878,58.839,58.877
2013-03-07 09:42:00,58.916,58.916,58.874,58.874
2013-03-07 09:44:00,58.893,58.931,58.893,58.931
2013-03-07 09:46:00,58.89,58.97,58.89,58.93
2013-03-07 09:48:00,58.898,58.921,58.882,58.882
2013-03-07 09:50:00,58.906,58.926,58.876,58.926
2013-03-07 09:52:00,58.969,58.969,58.915,58.922
2013-03-07 09:54:00,58.904,58.968,58.879,58.968
2013-03-07 09:56:00,58.899,58.899,58.85,58.856
2013-03-07 09:58:00,59.094,59.094,58.948,58.948
2013-03-07 10:00:00,59.119,59.128,59.119,59.127
2013-03-07 10:02:00,59.029,59.094,59.029,59.076
2013-03-07 10:04:00,58.981,58.981,58.951,58.981
2013-03-07 10:06:00,58.882,58.968,58.882,58.968
2013-03-07 10:08:00,58.813,58.862,58.813,58.861
2013-03-07 10:10:00,58.764,58.825,58.764,58.795
2013-03-07 10:12:00,58.667,58.722,58.637,58.722
2013-03-07 10:14:00,58.674,58.688,58.632,58.688
2013-03-07 10:16:00,58.634,58.655,58.584,58.655
2013-03-07 10:18:00,58.63,58.662,58.591,58.591
2013-03-07 10:20:00,58.706,58.706,58.611,58.623
2013-03-07 10:22:00,58.74,58.74,58.686,58.696
2013-03-07 10:24:00,58.771,58.771,58.7,58.7
2013-03-07 10:26:00,58.797,58.8,58.788,58.788
2013-03-07 10:28:00,58.788,58.831,58.788,58.797
2013-03-07 10:30:00,58.714,58.791,58.714,58.759
2013-03-07 10:32:00,58.808,58.813,58.742,58.742
2013-03-07 10:34:00,58.77,58.851,58.77,58.849
2013-03-07 10:36:00,58.697,58.757,58.671,58.757
2013-03-07 10:38:00,58.615,58.645,58.596,58.645
2013-03-07 10:40:00,58.533,58.631,58.533,58.597
2013-03-07 10:42:00,58.615,58.615,58.573,58.573
2013-03-07 10:44:00,58.577,58.637,58.577,58.586
2013-03-07 10:46:00,58.608,58.627,58.587,58.618
2013-03-07 10:48:00,58.488,58.605,58.472,58.605
2013-03-07 10:50:00,58.422,58.424,58.402,58.424
2013-03-07 10:52:00,58.356,58.42,58.351,58.378
2013-03-07 10:54:00,58.572,58.572,58.403,58.403
2013-03-07 10:56:00,58.62,58.62,58.584,58.589
2013-03-07 10:58:00,58.618,58.681,58.611,58.611
2013-03-07 11:00:00,58.462,58.59,58.462,58.59
2013-03-07 11:02:00,58.529,58.529,58.425,58.425
2013-03-07 11:04:00,58.542,58.562,58.511,58.542
2013-03-07 11:06:00,58.58,58.58,58.473,58.515
2013-03-07 11:08:00,58.559,58.569,58.516,58.569
