timestamp,close,high,low,open
2010-06-08 09:00:00,51.914,51.95,51.883,51.95
2010-06-08 09:02:00,51.978,51.985,51.939,51.939
2010-06-08 09:04:00,51.961,51.961,51.882,51.956
2010-06-08 09:06:00,51.972,51.972,51.932,51.932
2010-06-08 09:08:00,52.093,52.098,52.005,52.005
2010-06-08 09:10:00,52.116,52.156,52.116,52.128
2010-06-08 09:12:00,52.18,52.202,52.157,52.157
2010-06-08 09:14:00,52.169,52.21,52.162,52.21
2010-06-08 09:16:00,52.101,52.139,52.074,52.139
2010-06-08 09:18:00,52.094,52.12,52.076,52.076
2010-06-08 09:20:00,52.065,52.102,52.065,52.065
2010-06-08 09:22:00,52.042,52.114,52.042,52.106
2010-06-08 09:24:00,52.012,52.013,51.972,52.013
2010-06-08 09:26:00,52.002,52.027,51.981,51.991
2010-06-08 09:28:00,52.061,52.061,52.03,52.03
2010-06-08 09:30:00,52.137,52.137,52.067,52.078
2010-06-08 09:32:00,52.164,52.164,52.106,52.106
2010-06-08 09:34:00,52.091,52.15,52.091,52.15
2010-06-08 09:36:00,52.115,52.142,52.104,52.104
2010-06-08 09:38:00,52.053,52.106,52.044,52.106
2010-06-08 09:40:00,52.034,52.05,52.02,52.033
2010-06-08 09:42:00,52.037,52.037,51.986,52.033
2010-06-08 09:44:00,52.028,52.078,52.028,52.048
2010-06-08 09:46:00,51.984,52.049,51.943,52.049
2010-06-08 09:48:00,51.983,51.983,51.908,51.945
2010-06-08 09:50:00,52.02,52.086,52.02,52.024
2010-06-08 09:52:00,51.981,52.014,51.979,52.014
2010-06-08 09:54:00,51.892,51.962,51.892,51.962
2010-06-08 09:56:00,51.949,51.964,51.907,51.907
2010-06-08 09:58:00,51.982,52.02,51.973,51.973
2010-06-08 10:00:00,52.018,52.052,51.989,51.996
2010-06-08 10:02:00,51.96,52.03,51.957,52.03
2010-06-08 10:04:00,51.945,51.966,51.899,51.966
2010-06-08 10:06:00,51.991,51.991,51.934,51.934
2010-06-08 10:08:00,52.1,52.1,52.03,52.03
2010-06-08 10:10:00,52.126,52.127,52.072,52.087
2010-06-08 10:12:00,52.05,52.107,52.05,52.107
2010-06-08 10:14:00,51.959,52.091,51.959,52.091
2010-06-08 10:16:00,51.986,52.0,51.962,51.999
2010-06-08 10:18:00,51.952,51.965,51.91,51.953
2010-06-08 10:20:00,51.962,51.968,51.911,51.968
2010-06-08 10:22:00,51.948,51.996,51.91,51.996
2010-06-08 10:24:00,51.906,51.93,51.873,51.93
2010-06-08 10:26:00,51.83,51.884,51.802,51.867
2010-06-08 10:28:00,51.701,51.793,51.701,51.793
2010-06-08 10:30:00,51.684,51.713,51.63,51.655
2010-06-08 10:32:00,51.613,51.733,51.612,51.733
2010-06-08 10:34:00,51.616,51.626,51.557,51.626
2010-06-08 10:36:00,51.468,51.562,51.468,51.562
2010-06-08 10:38:00,51.37,51.417,51.33,51.417
2010-06-08 10:40:00,51.16,51.331,51.16,51.331
2010-06-08 10:42:00,51.246,51.246,51.13,51.13
2010-06-08 10:44:00,51.272,51.308,51.221,51.282
