timestamp,close,high,low,open
2012-10-18 09:00:00,64.173,64.343,64.173,64.21
2012-10-18 09:02:00,64.061,64.141,64.061,64.141
2012-10-18 09:04:00,64.052,64.073,64.031,64.031
2012-10-18 09:06:00,64.094,64.12,64.026,64.026
2012-10-18 09:08:00,64.077,64.136,64.077,64.091
2012-10-18 09:10:00,64.084,64.086,64.01,64.049
2012-10-18 09:12:00,63.998,64.123,63.998,64.123
2012-10-18 09:14:00,64.042,64.042,63.994,64.041
2012-10-18 09:16:00,63.989,64.049,63.989,64.014
2012-10-18 09:18:00,63.991,64.015,63.973,64.015
2012-10-18 09:20:00,63.979,64.039,63.979,64.009
2012-10-18 09:22:00,63.923,64.025,63.923,64.021
2012-10-18 09:24:00,63.839,63.901,63.839,63.901
2012-10-18 09:26:00,63.837,63.837,63.802,63.802
2012-10-18 09:28:00,63.864,63.882,63.836,63.882
2012-10-18 09:30:00,63.802,63.882,63.802,63.863
2012-10-18 09:32:00,63.786,63.803,63.767,63.78
2012-10-18 09:34:00,63.779,63.824,63.779,63.804
2012-10-18 09:36:00,63.842,63.842,63.805,63.808
2012-10-18 09:38:00,63.924,63.924,63.849,63.849
2012-10-18 09:40:00,63.889,63.969,63.889,63.969
2012-10-18 09:42:00,63.861,63.898,63.831,63.898
2012-10-18 09:44:00,63.889,63.889,63.843,63.876
2012-10-18 09:46:00,63.921,63.921,63.866,63.868
2012-10-18 09:48:00,63.936,63.936,63.905,63.905
2012-10-18 09:50:00,64.018,64.018,63.9,63.9
2012-10-18 09:52:00,64.118,64.118,64.008,64.008
2012-10-18 09:54:00,64.029,64.089,64.017,64.089
2012-10-18 09:56:00,64.007,64.058,63.991,63.991
2012-10-18 09:58:00,64.008,64.021,63.981,63.983
2012-10-18 10:00:00,64.049,64.056,64.023,64.027
2012-10-18 10:02:00,64.004,64.054,63.993,64.054
2012-10-18 10:04:00,63.926,64.032,63.926,64.032
2012-10-18 10:06:00,63.87,63.93,63.87,63.93
2012-10-18 10:08:00,63.806,63.887,63.806,63.852
2012-10-18 10:10:00,63.806,63.84,63.802,63.818
2012-10-18 10:12:00,63.785,63.851,63.785,63.826
2012-10-18 10:14:00,63.713,63.776,63.713,63.776
2012-10-18 10:16:00,63.671,63.722,63.671,63.722
2012-10-18 10:18:00,63.672,63.684,63.647,63.684
2012-10-18 10:20:00,63.696,63.696,63.65,63.667
2012-10-18 10:22:00,63.682,63.704,63.679,63.704
2012-10-18 10:24:00,63.714,63.716,63.677,63.706
2012-10-18 10:26:00,63.728,63.731,63.705,63.717
2012-10-18 10:28:00,63.715,63.76,63.715,63.732
2012-10-18 10:30:00,63.639,63.688,63.639,63.688
2012-10-18 10:32:00,63.703,63.703,63.645,63.645
2012-10-18 10:34:00,63.641,63.694,63.641,63.677
2012-10-18 10:36:00,63.689,63.689,63.652,63.652
2012-10-18 10:38:00,63.667,63.696,63.667,63.671
2012-10-18 10:40:00,63.698,63.698,63.647,63.664
2012-10-18 10:42:00,63.701,63.724,63.701,63.724
2012-10-18 10:44:00,63.686,63.686,63.657,63.674
2012-10-18 10:46:00,63.683,63.706,63.67,63.699
2012-10-18 10:48:00,63.639,63.654,63.63,63.654
2012-10-18 10:50:00,63.658,63.665,63.629,63.629
2012-10-18 10:52:00,63.648,63.658,63.629,63.639
2012-10-18 10:54:00,63.727,63.727,63.667,63.667
2012-10-18 10:56:00,63.751,63.751,63.701,63.701
2012-10-18 10:58:00,63.815,63.815,63.736,63.736
2012-10-18 11:00:00,63.837,63.837,63.795,63.795
2012-10-18 11:02:00,63.898,63.898,63.854,63.865
2012-10-18 11:04:00,63.914,63.943,63.91,63.943
2012-10-18 11:06:00,63.995,63.995,63.895,63.895
2012-10-18 11:08:00,63.978,64.0,63.977,63.977
2012-10-18 11:10:00,64.062,64.064,64.009,64.009
2012-10-18 11:12:00,64.071,64.086,64.041,64.086
2012-10-18 11:14:00,63.986,64.058,63.986,64.058
2012-10-18 11:16:00,64.035,64.07,64.017,64.023
2012-10-18 11:18:00,64.019,64.06,64.019,64.06
2012-10-18 11:20:00,63.972,64.028,63.954,64.028
2012-10-18 11:22:00,64.04,64.04,63.978,63.978
2012-10-18 11:24:00,64.003,64.074,63.996,64.074
2012-10-18 11:26:00,63.978,63.984,63.965,63.976
2012-10-18 11:28:00,63.93,63.996,63.923,63.996
2012-10-18 11:30:00,63.936,63.97,63.913,63.948
2012-10-18 11:32:00,64.006,64.006,63.907,63.907
2012-10-18 11:34:00,64.041,64.041,63.969,63.969
2012-10-18 11:36:00,64.15,64.15,64.056,64.056
2012-10-18 11:38:00,64.064,64.117,64.063,64.106
2012-10-18 11:40:00,64.121,64.121,64.049,64.049
2012-10-18 11:42:00,64.154,64.154,64.132,64.146
2012-10-18 11:44:00,64.39,64.39,64.128,64.128
2012-10-18 11:46:00,64.148,64.207,64.13,64.207
2012-10-18 11:48:00,64.126,64.167,64.126,64.167
2012-10-18 11:50:00,64.031,64.133,64.031,64.133
2012-10-18 11:52:00,64.024,64.047,63.992,64.047
2012-10-18 11:54:00,64.116,64.12,64.066,64.066
2012-10-18 11:56:00,64.075,64.114,64.061,64.114
2012-10-18 11:58:00,64.092,64.096,64.053,64.082
2012-10-18 12:00:00,64.164,64.164,64.122,64.124
2012-10-18 12:02:00,64.036,64.134,64.036,64.134
2012-10-18 12:04:00,64.07,64.07,64.018,64.029
2012-10-18 12:06:00,64.079,64.112,64.043,64.112
2012-10-18 12:08:00,64.077,64.135,64.077,64.114
2012-10-18 12:10:00,64.055,64.094,64.045,64.093
2012-10-18 12:12:00,63.979,64.018,63.979,64.013
2012-10-18 12:14:00,63.916,63.99,63.912,63.99
2012-10-18 12:16:00,63.849,63.905,63.833,63.905
2012-10-18 12:18:00,63.931,63.931,63.845,63.865
2012-10-18 12:20:00,63.963,63.963,63.895,63.895
2012-10-18 12:22:00,63.94,63.992,63.94,63.992
2012-10-18 12:24:00,63.96,63.983,63.939,63.983
2012-10-18 12:26:00,63.891,64.002,63.891,64.002
2012-10-18 12:28:00,63.822,63.911,63.822,63.877
2012-10-18 12:30:00,63.819,63.862,63.805,63.813
2012-10-18 12:32:00,63.781,63.803,63.781,63.794
2012-10-18 12:34:00,63.766,63.768,63.727,63.753
2012-10-18 12:36:00,63.723,63.759,63.723,63.759
2012-10-18 12:38:00,63.723,63.748,63.723,63.725
2012-10-18 12:40:00,63.678,63.729,63.678,63.728
2012-10-18 12:42:00,63.695,63.695,63.65,63.65
2012-10-18 12:44:00,63.629,63.699,63.629,63.699
2012-10-18 12:46:00,63.678,63.678,63.624,63.624
2012-10-18 12:48:00,63.714,63.714,63.675,63.675
2012-10-18 12:50:00,63.756,63.756,63.711,63.711
2012-10-18 12:52:00,63.749,63.772,63.745,63.757
2012-10-18 12:54:00,63.741,63.768,63.736,63.755
2012-10-18 12:56:00,63.682,63.729,63.682,63.729
2012-10-18 12:58:00,63.725,63.74,63.695,63.695
2012-10-18 13:00:00,63.759,63.773,63.723,63.723
2012-10-18 13:02:00,63.735,63.77,63.732,63.77
2012-10-18 13:04:00,63.789,63.8,63.748,63.748
2012-10-18 13:06:00,63.801,63.801,63.761,63.781
2012-10-18 13:08:00,63.886,63.886,63.796,63.796
2012-10-18 13:10:00,63.86,63.902,63.86,63.902
2012-10-18 13:12:00,63.829,63.885,63.829,63.885
2012-10-18 13:14:00,63.889,63.889,63.834,63.862
2012-10-18 13:16:00,63.876,63.918,63.849,63.849
2012-10-18 13:18:00,63.84,63.868,63.819,63.868
2012-10-18 13:20:00,63.883,63.912,63.821,63.821
2012-10-18 13:22:00,63.914,63.937,63.898,63.898
2012-10-18 13:24:00,63.952,63.966,63.915,63.915
2012-10-18 13:26:00,63.895,63.972,63.895,63.972
2012-10-18 13:28:00,63.944,63.944,63.887,63.887
2012-10-18 13:30:00,63.986,63.989,63.915,63.915
2012-10-18 13:32:00,63.938,63.977,63.938,63.959
2012-10-18 13:34:00,63.863,63.904,63.829,63.904
2012-10-18 13:36:00,63.798,63.819,63.779,63.817
2012-10-18 13:38:00,63.858,63.858,63.792,63.798
2012-10-18 13:40:00,63.845,63.9,63.833,63.833
2012-10-18 13:42:00,63.955,63.955,63.866,63.877
2012-10-18 13:44:00,63.993,64.033,63.964,63.964
2012-10-18 13:46:00,64.017,64.02,63.982,64.011
2012-10-18 13:48:00,63.872,64.006,63.872,64.006
2012-10-18 13:50:00,63.937,63.937,63.891,63.901
2012-10-18 13:52:00,63.857,63.891,63.843,63.891
2012-10-18 13:54:00,63.856,63.861,63.819,63.819
2012-10-18 13:56:00,63.817,63.834,63.792,63.834
2012-10-18 13:58:00,63.743,63.821,63.743,63.821
2012-10-18 14:00:00,63.762,63.762,63.718,63.718
2012-10-18 14:02:00,63.772,63.783,63.772,63.778
2012-10-18 14:04:00,63.715,63.791,63.715,63.791
2012-10-18 14:06:00,63.69,63.727,63.69,63.727
2012-10-18 14:08:00,63.669,63.712,63.669,63.708
2012-10-18 14:10:00,63.651,63.651,63.621,63.651
2012-10-18 14:12:00,63.691,63.691,63.64,63.64
2012-10-18 14:14:00,63.673,63.711,63.669,63.711
2012-10-18 14:16:00,63.705,63.705,63.673,63.696
2012-10-18 14:18:00,63.7,63.714,63.673,63.698
2012-10-18 14:20:00,63.621,63.679,63.621,63.679
2012-10-18 14:22:00,63.578,63.619,63.575,63.619
2012-10-18 14:24:00,63.546,63.592,63.546,63.592
2012-10-18 14:26:00,63.562,63.568,63.533,63.563
2012-10-18 14:28:00,63.525,63.571,63.525,63.571
2012-10-18 14:30:00,63.525,63.526,63.5,63.526
2012-10-18 14:32:00,63.551,63.558,63.522,63.53
2012-10-18 14:34:00,63.57,63.571,63.527,63.527
2012-10-18 14:36:00,63.531,63.576,63.504,63.576
2012-10-18 14:38:00,63.551,63.57,63.523,63.523
2012-10-18 14:40:00,63.593,63.593,63.531,63.531
2012-10-18 14:42:00,63.574,63.62,63.574,63.608
2012-10-18 14:44:00,63.628,63.628,63.594,63.594
2012-10-18 14:46:00,63.604,63.64,63.604,63.61
2012-10-18 14:48:00,63.65,63.652,63.609,63.609
2012-10-18 14:50:00,63.668,63.668,63.628,63.631
2012-10-18 14:52:00,63.622,63.646,63.622,63.645
2012-10-18 14:54:00,63.648,63.648,63.616,63.644
2012-10-18 14:56:00,63.734,63.734,63.657,63.657
2012-10-18 14:58:00,63.76,63.764,63.736,63.754
2012-10-18 15:00:00,63.737,63.742,63.722,63.742
2012-10-18 15:02:00,63.763,63.763,63.727,63.727
2012-10-18 15:04:00,63.804,63.827,63.787,63.787
2012-10-18 15:06:00,63.772,63.791,63.757,63.791
2012-10-18 15:08:00,63.753,63.784,63.734,63.784
2012-10-18 15:10:00,63.79,63.79,63.752,63.755
2012-10-18 15:12:00,63.742,63.775,63.731,63.775
2012-10-18 15:14:00,63.721,63.731,63.708,63.726
