timestamp,close,high,low,open
2010-07-26 09:00:00,42.904,43.08,42.893,43.08
2010-07-26 09:02:00,42.897,42.979,42.845,42.979
2010-07-26 09:04:00,43.062,43.062,42.907,42.918
2010-07-26 09:06:00,43.102,43.102,43.019,43.09
2010-07-26 09:08:00,43.133,43.133,43.113,43.128
2010-07-26 09:10:00,43.112,43.136,43.105,43.136
2010-07-26 09:12:00,43.114,43.132,43.091,43.132
2010-07-26 09:14:00,43.06,43.097,43.06,43.09
2010-07-26 09:16:00,42.941,43.042,42.941,43.042
2010-07-26 09:18:00,43.004,43.043,42.983,42.983
2010-07-26 09:20:00,42.979,43.024,42.932,42.932
2010-07-26 09:22:00,43.075,43.103,43.071,43.071
2010-07-26 09:24:00,42.82,43.019,42.82,43.019
2010-07-26 09:26:00,43.013,43.02,42.856,42.856
2010-07-26 09:28:00,42.96,43.063,42.96,43.055
2010-07-26 09:30:00,42.876,42.915,42.813,42.915
2010-07-26 09:32:00,42.829,42.886,42.806,42.877
2010-07-26 09:34:00,42.83,42.83,42.73,42.77
2010-07-26 09:36:00,42.68,42.744,42.667,42.744
2010-07-26 09:38:00,42.769,42.769,42.655,42.679
2010-07-26 09:40:00,42.806,42.88,42.74,42.858
2010-07-26 09:42:00,42.976,42.976,42.815,42.88
2010-07-26 09:44:00,42.803,42.909,42.803,42.906
2010-07-26 09:46:00,42.775,42.811,42.71,42.71
2010-07-26 09:48:00,42.937,42.965,42.751,42.751
2010-07-26 09:50:00,42.884,42.953,42.882,42.953
2010-07-26 09:52:00,42.854,43.043,42.854,42.961
2010-07-26 09:54:00,43.014,43.088,42.858,42.858
2010-07-26 09:56:00,42.961,42.961,42.81,42.919
2010-07-26 09:58:00,42.848,42.999,42.835,42.999
2010-07-26 10:00:00,42.816,42.881,42.754,42.754
2010-07-26 10:02:00,42.746,42.869,42.703,42.869
2010-07-26 10:04:00,42.836,42.836,42.737,42.799
2010-07-26 10:06:00,42.984,42.984,42.86,42.86
2010-07-26 10:08:00,42.797,42.97,42.797,42.97
2010-07-26 10:10:00,42.668,42.799,42.668,42.746
2010-07-26 10:12:00,42.692,42.692,42.592,42.687
2010-07-26 10:14:00,42.774,42.81,42.679,42.679
2010-07-26 10:16:00,42.856,42.856,42.829,42.856
2010-07-26 10:18:00,42.897,42.948,42.892,42.934
2010-07-26 10:20:00,42.938,42.938,42.805,42.805
2010-07-26 10:22:00,42.829,42.944,42.829,42.912
2010-07-26 10:24:00,42.907,42.907,42.739,42.803
2010-07-26 10:26:00,42.581,42.833,42.581,42.833
2010-07-26 10:28:00,42.492,42.581,42.44,42.576
2010-07-26 10:30:00,42.547,42.64,42.49,42.49
2010-07-26 10:32:00,42.68,42.698,42.619,42.619
2010-07-26 10:34:00,42.857,42.857,42.613,42.613
2010-07-26 10:36:00,42.976,42.976,42.888,42.919
2010-07-26 10:38:00,43.051,43.056,43.009,43.009
2010-07-26 10:40:00,42.95,43.09,42.95,43.09
2010-07-26 10:42:00,43.068,43.092,42.97,42.97
2010-07-26 10:44:00,43.093,43.093,43.061,43.061
2010-07-26 10:46:00,43.102,43.115,43.08,43.08
2010-07-26 10:48:00,42.991,43.065,42.991,43.062
2010-07-26 10:50:00,42.953,42.953,42.836,42.948
2010-07-26 10:52:00,43.095,43.095,42.869,42.869
2010-07-26 10:54:00,43.046,43.08,42.992,43.08
2010-07-26 10:56:00,43.085,43.097,43.01,43.082
2010-07-26 10:58:00,43.043,43.089,43.043,43.089
2010-07-26 11:00:00,43.088,43.088,42.993,42.997
2010-07-26 11:02:00,43.19,43.19,43.115,43.115
2010-07-26 11:04:00,43.09,43.191,43.09,43.191
2010-07-26 11:06:00,43.089,43.114,43.087,43.114
2010-07-26 11:08:00,43.098,43.113,43.086,43.086
2010-07-26 11:10:00,43.114,43.114,43.07,43.07
2010-07-26 11:12:00,43.126,43.133,43.112,43.127
2010-07-26 11:14:00,43.096,43.119,43.091,43.102
2010-07-26 11:16:00,43.112,43.112,43.078,43.078
2010-07-26 11:18:00,43.019,43.1,43.019,43.1
2010-07-26 11:20:00,42.752,42.942,42.752,42.942
2010-07-26 11:22:00,42.597,42.679,42.565,42.679
2010-07-26 11:24:00,42.703,42.703,42.57,42.599
2010-07-26 11:26:00,42.825,42.825,42.696,42.704
2010-07-26 11:28:00,42.705,42.767,42.613,42.767
2010-07-26 11:30:00,42.788,42.788,42.634,42.634
2010-07-26 11:32:00,42.745,42.827,42.694,42.694
2010-07-26 11:34:00,42.676,42.737,42.667,42.667
2010-07-26 11:36:00,42.804,42.817,42.73,42.73
2010-07-26 11:38:00,42.808,42.872,42.745,42.745
2010-07-26 11:40:00,42.81,42.848,42.757,42.757
2010-07-26 11:42:00,43.083,43.083,42.871,42.871
2010-07-26 11:44:00,42.869,43.096,42.869,43.096
2010-07-26 11:46:00,42.952,42.952,42.796,42.84
2010-07-26 11:48:00,43.112,43.112,42.994,43.01
2010-07-26 11:50:00,43.126,43.126,43.101,43.118
2010-07-26 11:52:00,42.952,43.112,42.952,43.112
2010-07-26 11:54:00,42.838,43.006,42.838,43.006
2010-07-26 11:56:00,43.087,43.087,42.886,42.886
2010-07-26 11:58:00,43.188,43.188,43.112,43.112
2010-07-26 12:00:00,43.251,43.251,43.201,43.213
2010-07-26 12:02:00,43.253,43.278,43.253,43.278
2010-07-26 12:04:00,43.241,43.259,43.226,43.232
2010-07-26 12:06:00,43.252,43.277,43.243,43.256
2010-07-26 12:08:00,43.209,43.27,43.209,43.243
2010-07-26 12:10:00,43.133,43.199,43.133,43.188
2010-07-26 12:12:00,43.119,43.139,43.115,43.118
2010-07-26 12:14:00,43.204,43.204,43.134,43.134
2010-07-26 12:16:00,43.186,43.214,43.186,43.214
2010-07-26 12:18:00,43.221,43.221,43.211,43.211
2010-07-26 12:20:00,43.239,43.247,43.228,43.238
2010-07-26 12:22:00,43.259,43.278,43.253,43.253
2010-07-26 12:24:00,43.293,43.293,43.263,43.263
2010-07-26 12:26:00,43.274,43.302,43.274,43.281
2010-07-26 12:28:00,43.286,43.309,43.284,43.287
2010-07-26 12:30:00,43.23,43.289,43.23,43.289
2010-07-26 12:32:00,43.215,43.247,43.215,43.234
2010-07-26 12:34:00,43.221,43.221,43.2,43.2
2010-07-26 12:36:00,43.163,43.194,43.163,43.194
2010-07-26 12:38:00,43.136,43.16,43.136,43.154
2010-07-26 12:40:00,43.14,43.14,43.102,43.109
2010-07-26 12:42:00,43.138,43.163,43.138,43.163
2010-07-26 12:44:00,43.159,43.159,43.135,43.135
2010-07-26 12:46:00,43.005,43.137,43.005,43.137
2010-07-26 12:48:00,43.095,43.111,43.063,43.063
2010-07-26 12:50:00,43.073,43.111,43.073,43.093
2010-07-26 12:52:00,43.086,43.113,43.018,43.018
2010-07-26 12:54:00,43.094,43.095,43.015,43.095
2010-07-26 12:56:00,43.087,43.087,43.026,43.055
2010-07-26 12:58:00,43.137,43.137,43.103,43.106
2010-07-26 13:00:00,43.161,43.17,43.146,43.149
2010-07-26 13:02:00,43.168,43.191,43.162,43.162
2010-07-26 13:04:00,43.251,43.254,43.195,43.195
2010-07-26 13:06:00,43.233,43.257,43.233,43.257
2010-07-26 13:08:00,43.161,43.212,43.161,43.212
2010-07-26 13:10:00,43.22,43.22,43.186,43.186
2010-07-26 13:12:00,43.196,43.208,43.196,43.201
2010-07-26 13:14:00,43.228,43.238,43.189,43.189
2010-07-26 13:16:00,43.264,43.279,43.241,43.241
2010-07-26 13:18:00,43.222,43.249,43.222,43.237
2010-07-26 13:20:00,43.242,43.25,43.226,43.231
2010-07-26 13:22:00,43.211,43.238,43.211,43.228
2010-07-26 13:24:00,43.177,43.219,43.172,43.209
2010-07-26 13:26:00,43.242,43.242,43.184,43.184
2010-07-26 13:28:00,43.24,43.256,43.234,43.244
2010-07-26 13:30:00,43.288,43.288,43.261,43.261
2010-07-26 13:32:00,43.253,43.292,43.253,43.279
2010-07-26 13:34:00,43.253,43.266,43.229,43.266
2010-07-26 13:36:00,43.244,43.265,43.229,43.265
2010-07-26 13:38:00,43.271,43.275,43.239,43.261
2010-07-26 13:40:00,43.273,43.29,43.259,43.279
2010-07-26 13:42:00,43.292,43.292,43.252,43.252
2010-07-26 13:44:00,43.32,43.32,43.272,43.272
2010-07-26 13:46:00,43.328,43.328,43.303,43.303
2010-07-26 13:48:00,43.307,43.329,43.292,43.325
2010-07-26 13:50:00,43.387,43.387,43.316,43.316
2010-07-26 13:52:00,43.385,43.421,43.385,43.404
2010-07-26 13:54:00,43.353,43.373,43.345,43.363
2010-07-26 13:56:00,43.396,43.396,43.358,43.38
2010-07-26 13:58:00,43.369,43.411,43.369,43.411
2010-07-26 14:00:00,43.339,43.365,43.333,43.365
2010-07-26 14:02:00,43.376,43.388,43.359,43.359
2010-07-26 14:04:00,43.389,43.389,43.354,43.374
2010-07-26 14:06:00,43.385,43.412,43.372,43.4
2010-07-26 14:08:00,43.399,43.405,43.37,43.37
2010-07-26 14:10:00,43.444,43.444,43.403,43.424
2010-07-26 14:12:00,43.418,43.452,43.418,43.452
2010-07-26 14:14:00,43.401,43.424,43.401,43.401
2010-07-26 14:16:00,43.375,43.414,43.375,43.413
2010-07-26 14:18:00,43.369,43.389,43.354,43.389
2010-07-26 14:20:00,43.423,43.423,43.395,43.395
2010-07-26 14:22:00,43.418,43.422,43.389,43.422
2010-07-26 14:24:00,43.456,43.456,43.409,43.429
2010-07-26 14:26:00,43.4,43.453,43.4,43.443
2010-07-26 14:28:00,43.341,43.372,43.324,43.372
2010-07-26 14:30:00,43.317,43.317,43.288,43.316
2010-07-26 14:32:00,43.326,43.33,43.309,43.33
2010-07-26 14:34:00,43.399,43.399,43.35,43.35
2010-07-26 14:36:00,43.399,43.404,43.375,43.375
2010-07-26 14:38:00,43.404,43.412,43.391,43.408
2010-07-26 14:40:00,43.349,43.418,43.349,43.418
2010-07-26 14:42:00,43.323,43.329,43.312,43.326
2010-07-26 14:44:00,43.312,43.35,43.312,43.334
2010-07-26 14:46:00,43.302,43.339,43.302,43.339
2010-07-26 14:48:00,43.313,43.323,43.295,43.315
2010-07-26 14:50:00,43.311,43.311,43.261,43.289
2010-07-26 14:52:00,43.394,43.394,43.317,43.317
2010-07-26 14:54:00,43.392,43.392,43.351,43.369
2010-07-26 14:56:00,43.378,43.388,43.351,43.366
2010-07-26 14:58:00,43.406,43.408,43.383,43.383
2010-07-26 15:00:00,43.415,43.42,43.392,43.42
2010-07-26 15:02:00,43.448,43.452,43.424,43.438
2010-07-26 15:04:00,43.474,43.474,43.44,43.454
2010-07-26 15:06:00,43.476,43.48,43.463,43.477
2010-07-26 15:08:00,43.551,43.551,43.467,43.467
2010-07-26 15:10:00,43.479,43.534,43.479,43.527
2010-07-26 15:12:00,43.493,43.5,43.472,43.472
2010-07-26 15:14:00,43.527,43.527,43.484,43.484
2010-07-26 15:16:00,43.563,43.563,43.527,43.535
2010-07-26 15:18:00,43.637,43.637,43.581,43.581
2010-07-26 15:20:00,43.64,43.641,43.617,43.641
2010-07-26 15:22:00,43.641,43.642,43.64,43.64
2010-07-26 15:24:00,43.643,43.643,43.642,43.643
2010-07-26 15:26:00,43.63,43.641,43.625,43.641
2010-07-26 15:28:00,43.64,43.64,43.614,43.636
2010-07-26 15:30:00,43.644,43.645,43.641,43.641
2010-07-26 15:32:00,43.646,43.646,43.643,43.645
2010-07-26 15:34:00,43.646,43.646,43.645,43.646
2010-07-26 15:36:00,43.642,43.644,43.64,43.644
2010-07-26 15:38:00,43.642,43.643,43.64,43.64
2010-07-26 15:40:00,43.645,43.645,43.642,43.644
2010-07-26 15:42:00,43.646,43.646,43.644,43.645
2010-07-26 15:44:00,43.641,43.645,43.641,43.644
2010-07-26 15:46:00,43.644,43.644,43.641,43.641
2010-07-26 15:48:00,43.648,43.648,43.645,43.646
2010-07-26 15:50:00,43.645,43.648,43.645,43.647
2010-07-26 15:52:00,43.644,43.646,43.644,43.646
2010-07-26 15:54:00,43.641,43.643,43.637,43.643
2010-07-26 15:56:00,43.642,43.644,43.642,43.643
2010-07-26 15:58:00,43.642,43.643,43.642,43.643
2010-07-26 16:00:00,43.609,43.64,43.609,43.636
2010-07-26 16:02:00,43.555,43.623,43.555,43.599
2010-07-26 16:04:00,43.601,43.601,43.557,43.557
2010-07-26 16:06:00,43.523,43.575,43.523,43.575
2010-07-26 16:08:00,43.54,43.548,43.535,43.546
2010-07-26 16:10:00,43.531,43.546,43.519,43.519
2010-07-26 16:12:00,43.515,43.55,43.515,43.523
2010-07-26 16:14:00,43.533,43.533,43.5,43.524
2010-07-26 16:16:00,43.588,43.588,43.558,43.558
2010-07-26 16:18:00,43.601,43.609,43.579,43.597
