timestamp,close,high,low,open
2012-11-13 09:00:00,51.743,51.806,51.66,51.66
2012-11-13 09:02:00,51.558,51.657,51.558,51.657
2012-11-13 09:04:00,51.613,51.613,51.542,51.542
2012-11-13 09:06:00,51.587,51.627,51.585,51.604
2012-11-13 09:08:00,51.717,51.717,51.637,51.637
2012-11-13 09:10:00,51.957,51.957,51.741,51.741
2012-11-13 09:12:00,51.932,51.997,51.916,51.997
2012-11-13 09:14:00,51.933,51.933,51.78,51.903
2012-11-13 09:16:00,52.003,52.04,51.938,52.022
2012-11-13 09:18:00,51.931,52.038,51.931,52.014
2012-11-13 09:20:00,51.836,51.927,51.818,51.927
2012-11-13 09:22:00,51.598,51.813,51.598,51.778
2012-11-13 09:24:00,51.614,51.636,51.609,51.636
2012-11-13 09:26:00,51.617,51.617,51.56,51.607
2012-11-13 09:28:00,51.6,51.666,51.6,51.664
2012-11-13 09:30:00,51.681,51.778,51.637,51.637
2012-11-13 09:32:00,51.581,51.725,51.578,51.725
2012-11-13 09:34:00,51.671,51.671,51.568,51.609
2012-11-13 09:36:00,51.644,51.759,51.612,51.759
2012-11-13 09:38:00,51.646,51.646,51.599,51.611
2012-11-13 09:40:00,51.736,51.736,51.628,51.628
2012-11-13 09:42:00,51.729,51.738,51.657,51.725
2012-11-13 09:44:00,51.643,51.771,51.643,51.677
2012-11-13 09:46:00,51.643,51.686,51.634,51.678
2012-11-13 09:48:00,51.855,51.855,51.684,51.711
2012-11-13 09:50:00,51.809,51.912,51.809,51.832
2012-11-13 09:52:00,51.781,51.866,51.768,51.792
2012-11-13 09:54:00,51.702,51.733,51.649,51.703
2012-11-13 09:56:00,51.603,51.66,51.578,51.66
2012-11-13 09:58:00,51.652,51.652,51.607,51.619
2012-11-13 10:00:00,51.615,51.633,51.589,51.633
2012-11-13 10:02:00,51.784,51.784,51.587,51.587
2012-11-13 10:04:00,51.779,51.821,51.746,51.821
2012-11-13 10:06:00,51.546,51.696,51.546,51.696
2012-11-13 10:08:00,51.591,51.591,51.557,51.557
2012-11-13 10:10:00,51.553,51.595,51.553,51.589
2012-11-13 10:12:00,51.543,51.543,51.524,51.524
2012-11-13 10:14:00,51.556,51.556,51.476,51.503
2012-11-13 10:16:00,51.604,51.611,51.564,51.582
2012-11-13 10:18:00,51.507,51.581,51.507,51.557
2012-11-13 10:20:00,51.341,51.469,51.341,51.469
2012-11-13 10:22:00,51.319,51.371,51.309,51.367
2012-11-13 10:24:00,51.387,51.387,51.291,51.331
2012-11-13 10:26:00,51.387,51.404,51.376,51.385
2012-11-13 10:28:00,51.422,51.463,51.353,51.353
2012-11-13 10:30:00,51.406,51.454,51.404,51.423
2012-11-13 10:32:00,51.41,51.468,51.41,51.45
2012-11-13 10:34:00,51.324,51.438,51.324,51.438
2012-11-13 10:36:00,51.167,51.291,51.167,51.291
2012-11-13 10:38:00,51.21,51.215,51.168,51.168
2012-11-13 10:40:00,51.204,51.204,51.172,51.172
2012-11-13 10:42:00,51.213,51.246,51.172,51.246
2012-11-13 10:44:00,51.166,51.232,51.166,51.231
2012-11-13 10:46:00,51.161,51.198,51.149,51.198
2012-11-13 10:48:00,51.157,51.157,51.126,51.151
2012-11-13 10:50:00,51.21,51.23,51.157,51.157
2012-11-13 10:52:00,51.19,51.199,51.183,51.183
2012-11-13 10:54:00,51.129,51.175,51.129,51.157
2012-11-13 10:56:00,51.257,51.257,51.119,51.119
2012-11-13 10:58:00,51.193,51.268,51.193,51.261
2012-11-13 11:00:00,51.218,51.231,51.189,51.231
2012-11-13 11:02:00,51.156,51.218,51.156,51.218
2012-11-13 11:04:00,51.165,51.181,51.129,51.181
2012-11-13 11:06:00,51.145,51.18,51.145,51.171
2012-11-13 11:08:00,51.151,51.151,51.107,51.134
2012-11-13 11:10:00,51.129,51.138,51.079,51.108
2012-11-13 11:12:00,51.138,51.18,51.095,51.095
2012-11-13 11:14:00,51.137,51.193,51.137,51.164
2012-11-13 11:16:00,51.084,51.116,51.061,51.116
2012-11-13 11:18:00,51.041,51.049,51.041,51.049
2012-11-13 11:20:00,51.045,51.045,51.038,51.038
2012-11-13 11:22:00,51.057,51.077,51.048,51.05
2012-11-13 11:24:00,51.045,51.057,51.045,51.049
2012-11-13 11:26:00,51.047,51.047,51.041,51.041
2012-11-13 11:28:00,51.044,51.049,51.044,51.046
2012-11-13 11:30:00,51.043,51.045,51.04,51.045
2012-11-13 11:32:00,51.06,51.06,51.046,51.048
2012-11-13 11:34:00,51.047,51.065,51.047,51.05
2012-11-13 11:36:00,51.035,51.043,51.035,51.043
2012-11-13 11:38:00,51.035,51.039,51.03,51.035
2012-11-13 11:40:00,51.039,51.039,51.031,51.032
2012-11-13 11:42:00,51.037,51.039,51.035,51.037
2012-11-13 11:44:00,51.039,51.039,51.034,51.038
2012-11-13 11:46:00,51.046,51.048,51.044,51.044
2012-11-13 11:48:00,51.043,51.048,51.038,51.048
2012-11-13 11:50:00,51.039,51.045,51.037,51.041
2012-11-13 11:52:00,51.038,51.043,51.035,51.043
2012-11-13 11:54:00,51.04,51.041,51.038,51.038
2012-11-13 11:56:00,51.038,51.042,51.036,51.042
2012-11-13 11:58:00,51.045,51.047,51.04,51.04
2012-11-13 12:00:00,51.033,51.042,51.033,51.042
2012-11-13 12:02:00,51.037,51.038,51.033,51.033
2012-11-13 12:04:00,51.046,51.046,51.038,51.041
2012-11-13 12:06:00,51.046,51.046,51.039,51.042
2012-11-13 12:08:00,51.048,51.057,51.048,51.053
2012-11-13 12:10:00,51.161,51.161,51.048,51.048
2012-11-13 12:12:00,51.269,51.269,51.18,51.18
2012-11-13 12:14:00,51.215,51.248,51.215,51.229
2012-11-13 12:16:00,51.143,51.253,51.143,51.222
2012-11-13 12:18:00,51.176,51.176,51.133,51.133
2012-11-13 12:20:00,51.214,51.218,51.206,51.206
2012-11-13 12:22:00,51.263,51.263,51.183,51.227
2012-11-13 12:24:00,51.247,51.247,51.205,51.23
2012-11-13 12:26:00,51.262,51.262,51.219,51.219
2012-11-13 12:28:00,51.286,51.351,51.286,51.308
2012-11-13 12:30:00,51.264,51.277,51.237,51.277
2012-11-13 12:32:00,51.327,51.344,51.299,51.299
2012-11-13 12:34:00,51.312,51.328,51.281,51.328
2012-11-13 12:36:00,51.438,51.438,51.338,51.355
2012-11-13 12:38:00,51.471,51.521,51.471,51.484
2012-11-13 12:40:00,51.45,51.45,51.376,51.422
2012-11-13 12:42:00,51.441,51.456,51.411,51.411
