timestamp,close,high,low,open
2011-02-04 09:00:00,56.83,56.83,56.767,56.8
2011-02-04 09:02:00,56.822,56.822,56.787,56.809
2011-02-04 09:04:00,56.757,56.827,56.754,56.827
2011-02-04 09:06:00,56.769,56.769,56.723,56.737
2011-02-04 09:08:00,56.66,56.745,56.602,56.745
2011-02-04 09:10:00,56.649,56.676,56.611,56.611
2011-02-04 09:12:00,56.681,56.73,56.679,56.682
2011-02-04 09:14:00,56.767,56.767,56.709,56.712
2011-02-04 09:16:00,56.739,56.793,56.739,56.739
2011-02-04 09:18:00,56.63,56.716,56.63,56.716
2011-02-04 09:20:00,56.517,56.634,56.517,56.634
2011-02-04 09:22:00,56.562,56.593,56.49,56.49
2011-02-04 09:24:00,56.695,56.695,56.55,56.55
2011-02-04 09:26:00,56.744,56.744,56.673,56.673
2011-02-04 09:28:00,56.741,56.754,56.704,56.747
2011-02-04 09:30:00,56.753,56.798,56.718,56.791
2011-02-04 09:32:00,56.698,56.739,56.692,56.739
2011-02-04 09:34:00,56.615,56.686,56.615,56.658
2011-02-04 09:36:00,56.598,56.677,56.598,56.627
2011-02-04 09:38:00,56.534,56.578,56.528,56.578
2011-02-04 09:40:00,56.647,56.647,56.521,56.521
2011-02-04 09:42:00,56.588,56.63,56.588,56.601
2011-02-04 09:44:00,56.664,56.696,56.603,56.603
2011-02-04 09:46:00,56.662,56.662,56.603,56.634
2011-02-04 09:48:00,56.715,56.731,56.665,56.665
2011-02-04 09:50:00,56.832,56.832,56.73,56.746
2011-02-04 09:52:00,56.844,56.854,56.825,56.839
2011-02-04 09:54:00,56.817,56.87,56.817,56.858
2011-02-04 09:56:00,56.765,56.809,56.765,56.809
2011-02-04 09:58:00,56.765,56.808,56.765,56.808
2011-02-04 10:00:00,56.804,56.804,56.769,56.781
2011-02-04 10:02:00,56.823,56.842,56.807,56.807
2011-02-04 10:04:00,56.795,56.802,56.759,56.798
2011-02-04 10:06:00,56.813,56.832,56.8,56.8
2011-02-04 10:08:00,56.835,56.835,56.797,56.818
2011-02-04 10:10:00,56.85,56.86,56.84,56.84
2011-02-04 10:12:00,56.858,56.881,56.858,56.868
2011-02-04 10:14:00,56.83,56.871,56.83,56.854
2011-02-04 10:16:00,56.846,56.86,56.826,56.826
2011-02-04 10:18:00,56.911,56.911,56.828,56.828
2011-02-04 10:20:00,56.889,56.889,56.879,56.883
2011-02-04 10:22:00,56.88,56.914,56.874,56.874
2011-02-04 10:24:00,56.935,56.935,56.89,56.901
2011-02-04 10:26:00,56.872,56.929,56.872,56.929
2011-02-04 10:28:00,56.839,56.867,56.828,56.867
2011-02-04 10:30:00,56.905,56.905,56.857,56.857
2011-02-04 10:32:00,56.867,56.878,56.849,56.878
2011-02-04 10:34:00,56.782,56.84,56.782,56.84
2011-02-04 10:36:00,56.746,56.812,56.737,56.812
2011-02-04 10:38:00,56.79,56.79,56.692,56.692
2011-02-04 10:40:00,56.644,56.775,56.644,56.752
2011-02-04 10:42:00,56.692,56.692,56.594,56.594
2011-02-04 10:44:00,56.668,56.668,56.602,56.664
2011-02-04 10:46:00,56.686,56.716,56.643,56.643
2011-02-04 10:48:00,56.706,56.752,56.661,56.661
2011-02-04 10:50:00,56.706,56.718,56.666,56.673
2011-02-04 10:52:00,56.794,56.805,56.74,56.74
2011-02-04 10:54:00,56.851,56.851,56.776,56.811
2011-02-04 10:56:00,56.914,56.914,56.874,56.874
2011-02-04 10:58:00,56.945,56.972,56.927,56.927
2011-02-04 11:00:00,56.943,56.946,56.918,56.94
2011-02-04 11:02:00,56.935,56.958,56.935,56.951
2011-02-04 11:04:00,56.985,56.986,56.963,56.965
2011-02-04 11:06:00,56.936,56.967,56.936,56.966
2011-02-04 11:08:00,56.896,56.961,56.896,56.961
2011-02-04 11:10:00,56.924,56.924,56.894,56.903
2011-02-04 11:12:00,56.962,56.991,56.93,56.93
2011-02-04 11:14:00,57.031,57.031,56.961,56.961
2011-02-04 11:16:00,56.978,57.024,56.978,57.024
2011-02-04 11:18:00,56.95,56.962,56.935,56.962
2011-02-04 11:20:00,56.898,56.961,56.898,56.961
2011-02-04 11:22:00,56.932,56.932,56.898,56.914
2011-02-04 11:24:00,56.99,56.99,56.931,56.931
2011-02-04 11:26:00,56.972,57.015,56.972,57.015
2011-02-04 11:28:00,57.034,57.039,56.996,56.996
2011-02-04 11:30:00,56.985,57.012,56.979,57.012
2011-02-04 11:32:00,56.939,56.979,56.939,56.979
