timestamp,close,high,low,open
2011-12-06 09:00:00,46.508,46.508,46.43,46.43
2011-12-06 09:02:00,46.528,46.538,46.503,46.509
2011-12-06 09:04:00,46.554,46.554,46.527,46.541
2011-12-06 09:06:00,46.515,46.529,46.498,46.529
2011-12-06 09:08:00,46.497,46.525,46.497,46.507
2011-12-06 09:10:00,46.519,46.52,46.492,46.501
2011-12-06 09:12:00,46.512,46.512,46.484,46.496
2011-12-06 09:14:00,46.559,46.559,46.491,46.491
2011-12-06 09:16:00,46.51,46.57,46.51,46.57
2011-12-06 09:18:00,46.535,46.542,46.509,46.509
2011-12-06 09:20:00,46.478,46.518,46.478,46.518
2011-12-06 09:22:00,46.45,46.474,46.45,46.474
2011-12-06 09:24:00,46.481,46.481,46.447,46.447
2011-12-06 09:26:00,46.455,46.468,46.443,46.468
2011-12-06 09:28:00,46.474,46.474,46.441,46.451
2011-12-06 09:30:00,46.516,46.516,46.481,46.481
2011-12-06 09:32:00,46.501,46.535,46.501,46.527
2011-12-06 09:34:00,46.494,46.496,46.472,46.479
2011-12-06 09:36:00,46.505,46.505,46.475,46.475
2011-12-06 09:38:00,46.546,46.546,46.519,46.519
2011-12-06 09:40:00,46.635,46.635,46.565,46.565
2011-12-06 09:42:00,46.581,46.616,46.573,46.616
2011-12-06 09:44:00,46.623,46.623,46.583,46.583
2011-12-06 09:46:00,46.638,46.638,46.613,46.626
2011-12-06 09:48:00,46.621,46.637,46.605,46.637
2011-12-06 09:50:00,46.682,46.682,46.629,46.635
2011-12-06 09:52:00,46.725,46.725,46.677,46.677
2011-12-06 09:54:00,46.689,46.708,46.689,46.704
2011-12-06 09:56:00,46.681,46.696,46.666,46.689
2011-12-06 09:58:00,46.702,46.702,46.675,46.691
2011-12-06 10:00:00,46.646,46.698,46.646,46.698
2011-12-06 10:02:00,46.612,46.635,46.607,46.631
2011-12-06 10:04:00,46.593,46.612,46.592,46.612
2011-12-06 10:06:00,46.614,46.614,46.576,46.576
2011-12-06 10:08:00,46.61,46.623,46.595,46.623
2011-12-06 10:10:00,46.597,46.621,46.584,46.598
2011-12-06 10:12:00,46.587,46.592,46.584,46.585
2011-12-06 10:14:00,46.58,46.598,46.562,46.598
2011-12-06 10:16:00,46.601,46.604,46.586,46.586
