timestamp,close,high,low,open
2011-02-03 09:00:00,56.753,56.864,56.63,56.63
2011-02-03 09:02:00,56.519,56.648,56.46,56.648
2011-02-03 09:04:00,56.424,56.565,56.423,56.565
2011-02-03 09:06:00,56.173,56.323,56.173,56.323
2011-02-03 09:08:00,55.942,56.068,55.89,56.068
2011-02-03 09:10:00,56.127,56.127,55.936,55.936
2011-02-03 09:12:00,55.99,55.996,55.851,55.996
2011-02-03 09:14:00,55.819,55.949,55.819,55.921
2011-02-03 09:16:00,55.774,55.931,55.774,55.91
2011-02-03 09:18:00,55.831,55.999,55.827,55.827
2011-02-03 09:20:00,55.931,55.934,55.796,55.851
2011-02-03 09:22:00,55.765,55.897,55.765,55.844
2011-02-03 09:24:00,55.663,55.799,55.663,55.691
2011-02-03 09:26:00,55.838,55.881,55.769,55.795
2011-02-03 09:28:00,55.719,55.762,55.695,55.732
2011-02-03 09:30:00,55.683,55.784,55.632,55.784
2011-02-03 09:32:00,56.094,56.108,55.788,55.788
2011-02-03 09:34:00,55.669,56.018,55.669,55.968
2011-02-03 09:36:00,55.606,55.77,55.606,55.7
2011-02-03 09:38:00,55.507,55.511,55.401,55.495
2011-02-03 09:40:00,55.75,55.75,55.601,55.601
2011-02-03 09:42:00,55.868,55.868,55.739,55.84
2011-02-03 09:44:00,55.908,55.97,55.783,55.97
2011-02-03 09:46:00,55.64,55.937,55.64,55.806
2011-02-03 09:48:00,56.003,56.003,55.703,55.742
2011-02-03 09:50:00,56.15,56.214,56.077,56.128
2011-02-03 09:52:00,56.234,56.348,56.222,56.243
2011-02-03 09:54:00,56.123,56.227,56.019,56.227
2011-02-03 09:56:00,56.477,56.477,56.15,56.15
2011-02-03 09:58:00,56.377,56.553,56.377,56.543
2011-02-03 10:00:00,56.228,56.339,56.228,56.339
2011-02-03 10:02:00,56.226,56.311,56.162,56.311
2011-02-03 10:04:00,56.169,56.223,56.068,56.223
2011-02-03 10:06:00,56.115,56.202,56.067,56.174
2011-02-03 10:08:00,56.152,56.211,56.048,56.048
2011-02-03 10:10:00,56.182,56.323,56.182,56.283
2011-02-03 10:12:00,56.422,56.462,56.25,56.261
2011-02-03 10:14:00,56.619,56.619,56.408,56.408
2011-02-03 10:16:00,56.559,56.663,56.559,56.638
2011-02-03 10:18:00,56.786,56.786,56.599,56.599
2011-02-03 10:20:00,56.852,56.887,56.752,56.752
2011-02-03 10:22:00,56.967,57.068,56.946,56.946
2011-02-03 10:24:00,57.163,57.163,56.966,56.973
2011-02-03 10:26:00,56.909,57.167,56.909,57.167
2011-02-03 10:28:00,56.924,56.997,56.924,56.997
2011-02-03 10:30:00,56.89,56.943,56.796,56.879
