timestamp,close,high,low,open
2011-09-30 09:00:00,37.904,37.973,37.9,37.9
2011-09-30 09:02:00,38.19,38.203,37.985,37.985
2011-09-30 09:04:00,38.37,38.37,38.099,38.099
2011-09-30 09:06:00,38.122,38.312,38.122,38.312
2011-09-30 09:08:00,38.306,38.306,38.169,38.196
2011-09-30 09:10:00,38.051,38.213,38.034,38.213
2011-09-30 09:12:00,38.022,38.096,38.017,38.017
2011-09-30 09:14:00,38.04,38.04,37.897,37.974
2011-09-30 09:16:00,37.861,38.009,37.861,38.009
2011-09-30 09:18:00,37.872,37.884,37.854,37.854
2011-09-30 09:20:00,37.834,37.889,37.82,37.889
2011-09-30 09:22:00,37.811,37.839,37.805,37.839
2011-09-30 09:24:00,37.822,37.822,37.792,37.815
2011-09-30 09:26:00,37.799,37.84,37.799,37.84
2011-09-30 09:28:00,37.722,37.777,37.711,37.777
2011-09-30 09:30:00,37.633,37.712,37.633,37.712
2011-09-30 09:32:00,37.647,37.67,37.621,37.646
2011-09-30 09:34:00,37.638,37.668,37.638,37.668
2011-09-30 09:36:00,37.683,37.692,37.64,37.64
2011-09-30 09:38:00,37.717,37.72,37.683,37.689
2011-09-30 09:40:00,37.749,37.749,37.699,37.699
2011-09-30 09:42:00,37.798,37.798,37.728,37.728
2011-09-30 09:44:00,37.74,37.798,37.74,37.772
2011-09-30 09:46:00,37.795,37.795,37.754,37.754
2011-09-30 09:48:00,37.819,37.821,37.786,37.821
2011-09-30 09:50:00,37.803,37.822,37.79,37.799
2011-09-30 09:52:00,37.868,37.869,37.812,37.812
2011-09-30 09:54:00,37.86,37.887,37.86,37.871
2011-09-30 09:56:00,37.831,37.854,37.831,37.839
2011-09-30 09:58:00,37.894,37.894,37.828,37.84
2011-09-30 10:00:00,37.877,37.906,37.877,37.888
2011-09-30 10:02:00,37.805,37.853,37.805,37.846
2011-09-30 10:04:00,37.791,37.823,37.791,37.821
2011-09-30 10:06:00,37.805,37.844,37.777,37.777
2011-09-30 10:08:00,37.763,37.797,37.763,37.779
2011-09-30 10:10:00,37.792,37.807,37.771,37.776
2011-09-30 10:12:00,37.857,37.881,37.808,37.808
2011-09-30 10:14:00,37.834,37.879,37.834,37.847
2011-09-30 10:16:00,37.832,37.832,37.8,37.8
2011-09-30 10:18:00,37.815,37.815,37.772,37.801
2011-09-30 10:20:00,37.805,37.842,37.805,37.842
2011-09-30 10:22:00,37.836,37.836,37.81,37.828
2011-09-30 10:24:00,37.869,37.869,37.839,37.858
2011-09-30 10:26:00,37.967,38.045,37.889,37.889
2011-09-30 10:28:00,37.848,37.972,37.848,37.972
2011-09-30 10:30:00,37.883,37.883,37.829,37.829
2011-09-30 10:32:00,37.794,37.858,37.794,37.852
2011-09-30 10:34:00,37.87,37.87,37.782,37.782
2011-09-30 10:36:00,37.89,37.896,37.851,37.851
2011-09-30 10:38:00,37.832,37.855,37.832,37.853
2011-09-30 10:40:00,37.874,37.874,37.828,37.828
2011-09-30 10:42:00,37.773,37.837,37.773,37.837
2011-09-30 10:44:00,37.693,37.757,37.693,37.757
2011-09-30 10:46:00,37.676,37.703,37.676,37.703
2011-09-30 10:48:00,37.732,37.744,37.693,37.695
2011-09-30 10:50:00,37.653,37.737,37.653,37.737
2011-09-30 10:52:00,37.682,37.682,37.646,37.646
2011-09-30 10:54:00,37.67,37.708,37.67,37.693
2011-09-30 10:56:00,37.682,37.736,37.675,37.675
2011-09-30 10:58:00,37.716,37.738,37.673,37.673
2011-09-30 11:00:00,37.645,37.711,37.645,37.681
2011-09-30 11:02:00,37.533,37.631,37.533,37.631
2011-09-30 11:04:00,37.491,37.525,37.48,37.525
2011-09-30 11:06:00,37.446,37.52,37.446,37.491
2011-09-30 11:08:00,37.496,37.496,37.442,37.469
2011-09-30 11:10:00,37.478,37.513,37.449,37.491
2011-09-30 11:12:00,37.546,37.561,37.487,37.487
2011-09-30 11:14:00,37.638,37.638,37.573,37.573
2011-09-30 11:16:00,37.624,37.624,37.6,37.6
2011-09-30 11:18:00,37.567,37.592,37.553,37.589
2011-09-30 11:20:00,37.504,37.549,37.504,37.549
2011-09-30 11:22:00,37.484,37.531,37.484,37.505
2011-09-30 11:24:00,37.469,37.486,37.445,37.486
2011-09-30 11:26:00,37.479,37.5,37.472,37.5
2011-09-30 11:28:00,37.563,37.579,37.51,37.51
2011-09-30 11:30:00,37.545,37.597,37.526,37.595
