timestamp,close,high,low,open
2010-10-11 09:00:00,48.297,48.31,48.24,48.24
2010-10-11 09:02:00,48.277,48.319,48.258,48.258
2010-10-11 09:04:00,48.269,48.269,48.243,48.247
2010-10-11 09:06:00,48.345,48.351,48.298,48.298
2010-10-11 09:08:00,48.298,48.389,48.298,48.389
2010-10-11 09:10:00,48.243,48.308,48.239,48.308
2010-10-11 09:12:00,48.233,48.24,48.231,48.233
2010-10-11 09:14:00,48.335,48.335,48.239,48.239
2010-10-11 09:16:00,48.361,48.361,48.318,48.318
2010-10-11 09:18:00,48.398,48.398,48.365,48.379
2010-10-11 09:20:00,48.369,48.406,48.369,48.395
2010-10-11 09:22:00,48.408,48.408,48.349,48.349
2010-10-11 09:24:00,48.445,48.452,48.414,48.452
2010-10-11 09:26:00,48.427,48.427,48.397,48.406
2010-10-11 09:28:00,48.414,48.44,48.396,48.413
2010-10-11 09:30:00,48.389,48.45,48.388,48.388
2010-10-11 09:32:00,48.447,48.457,48.425,48.425
2010-10-11 09:34:00,48.424,48.43,48.387,48.407
2010-10-11 09:36:00,48.5,48.5,48.421,48.421
2010-10-11 09:38:00,48.494,48.507,48.472,48.472
2010-10-11 09:40:00,48.486,48.486,48.441,48.455
2010-10-11 09:42:00,48.55,48.55,48.442,48.442
2010-10-11 09:44:00,48.445,48.522,48.445,48.522
2010-10-11 09:46:00,48.38,48.403,48.344,48.403
2010-10-11 09:48:00,48.363,48.407,48.363,48.383
2010-10-11 09:50:00,48.366,48.392,48.357,48.357
2010-10-11 09:52:00,48.319,48.366,48.319,48.366
2010-10-11 09:54:00,48.271,48.356,48.271,48.336
2010-10-11 09:56:00,48.211,48.251,48.211,48.251
2010-10-11 09:58:00,48.225,48.225,48.209,48.224
2010-10-11 10:00:00,48.198,48.228,48.198,48.224
2010-10-11 10:02:00,48.177,48.194,48.159,48.194
2010-10-11 10:04:00,48.221,48.221,48.177,48.177
2010-10-11 10:06:00,48.277,48.277,48.227,48.227
2010-10-11 10:08:00,48.312,48.318,48.253,48.253
2010-10-11 10:10:00,48.231,48.317,48.231,48.303
2010-10-11 10:12:00,48.226,48.245,48.209,48.245
2010-10-11 10:14:00,48.213,48.219,48.209,48.209
2010-10-11 10:16:00,48.216,48.216,48.198,48.198
2010-10-11 10:18:00,48.261,48.261,48.216,48.23
2010-10-11 10:20:00,48.23,48.292,48.23,48.292
2010-10-11 10:22:00,48.26,48.267,48.229,48.229
2010-10-11 10:24:00,48.311,48.311,48.243,48.243
2010-10-11 10:26:00,48.277,48.278,48.242,48.268
2010-10-11 10:28:00,48.338,48.338,48.259,48.266
2010-10-11 10:30:00,48.23,48.322,48.224,48.322
2010-10-11 10:32:00,48.307,48.307,48.24,48.24
2010-10-11 10:34:00,48.276,48.303,48.239,48.301
2010-10-11 10:36:00,48.216,48.272,48.216,48.272
2010-10-11 10:38:00,48.211,48.226,48.211,48.213
2010-10-11 10:40:00,48.225,48.225,48.205,48.219
2010-10-11 10:42:00,48.185,48.231,48.185,48.231
2010-10-11 10:44:00,48.187,48.187,48.176,48.179
2010-10-11 10:46:00,48.168,48.198,48.168,48.198
2010-10-11 10:48:00,48.151,48.163,48.146,48.163
2010-10-11 10:50:00,48.142,48.177,48.142,48.172
2010-10-11 10:52:00,48.141,48.141,48.114,48.124
2010-10-11 10:54:00,48.127,48.146,48.119,48.119
2010-10-11 10:56:00,48.105,48.14,48.105,48.14
2010-10-11 10:58:00,48.145,48.145,48.113,48.12
2010-10-11 11:00:00,48.111,48.163,48.111,48.163
2010-10-11 11:02:00,48.13,48.13,48.099,48.119
2010-10-11 11:04:00,48.111,48.124,48.109,48.109
2010-10-11 11:06:00,48.147,48.147,48.106,48.106
2010-10-11 11:08:00,48.147,48.157,48.129,48.157
2010-10-11 11:10:00,48.14,48.155,48.128,48.155
2010-10-11 11:12:00,48.159,48.172,48.15,48.15
2010-10-11 11:14:00,48.151,48.169,48.133,48.169
2010-10-11 11:16:00,48.137,48.157,48.127,48.13
2010-10-11 11:18:00,48.186,48.186,48.132,48.132
2010-10-11 11:20:00,48.127,48.172,48.127,48.171
2010-10-11 11:22:00,48.129,48.141,48.122,48.133
2010-10-11 11:24:00,48.128,48.164,48.128,48.15
2010-10-11 11:26:00,48.178,48.178,48.136,48.136
2010-10-11 11:28:00,48.176,48.185,48.154,48.163
2010-10-11 11:30:00,48.174,48.19,48.174,48.19
2010-10-11 11:32:00,48.176,48.181,48.162,48.173
2010-10-11 11:34:00,48.132,48.167,48.132,48.167
2010-10-11 11:36:00,48.167,48.175,48.136,48.139
2010-10-11 11:38:00,48.137,48.159,48.137,48.15
2010-10-11 11:40:00,48.171,48.174,48.134,48.134
2010-10-11 11:42:00,48.188,48.195,48.183,48.186
2010-10-11 11:44:00,48.202,48.202,48.186,48.198
2010-10-11 11:46:00,48.195,48.221,48.195,48.197
2010-10-11 11:48:00,48.178,48.208,48.178,48.208
2010-10-11 11:50:00,48.165,48.165,48.144,48.163
2010-10-11 11:52:00,48.187,48.19,48.175,48.175
2010-10-11 11:54:00,48.189,48.199,48.18,48.199
2010-10-11 11:56:00,48.233,48.233,48.177,48.177
2010-10-11 11:58:00,48.276,48.283,48.218,48.218
2010-10-11 12:00:00,48.253,48.315,48.253,48.275
2010-10-11 12:02:00,48.241,48.306,48.236,48.29
2010-10-11 12:04:00,48.2,48.235,48.2,48.229
2010-10-11 12:06:00,48.193,48.205,48.193,48.196
2010-10-11 12:08:00,48.208,48.225,48.207,48.207
2010-10-11 12:10:00,48.208,48.223,48.202,48.21
2010-10-11 12:12:00,48.199,48.218,48.199,48.218
2010-10-11 12:14:00,48.199,48.209,48.193,48.196
2010-10-11 12:16:00,48.209,48.223,48.206,48.212
2010-10-11 12:18:00,48.224,48.224,48.198,48.198
2010-10-11 12:20:00,48.215,48.226,48.215,48.22
2010-10-11 12:22:00,48.188,48.205,48.185,48.199
2010-10-11 12:24:00,48.221,48.221,48.189,48.198
2010-10-11 12:26:00,48.211,48.215,48.207,48.207
2010-10-11 12:28:00,48.171,48.195,48.171,48.195
2010-10-11 12:30:00,48.185,48.189,48.165,48.165
2010-10-11 12:32:00,48.187,48.203,48.187,48.199
2010-10-11 12:34:00,48.17,48.176,48.156,48.176
2010-10-11 12:36:00,48.159,48.185,48.159,48.17
2010-10-11 12:38:00,48.199,48.199,48.172,48.173
2010-10-11 12:40:00,48.197,48.197,48.185,48.196
2010-10-11 12:42:00,48.222,48.234,48.206,48.206
2010-10-11 12:44:00,48.239,48.263,48.238,48.238
2010-10-11 12:46:00,48.26,48.26,48.221,48.224
2010-10-11 12:48:00,48.354,48.354,48.263,48.294
2010-10-11 12:50:00,48.28,48.338,48.254,48.338
2010-10-11 12:52:00,48.279,48.32,48.272,48.311
2010-10-11 12:54:00,48.229,48.267,48.229,48.258
2010-10-11 12:56:00,48.228,48.245,48.217,48.237
2010-10-11 12:58:00,48.23,48.23,48.216,48.22
2010-10-11 13:00:00,48.235,48.25,48.235,48.236
2010-10-11 13:02:00,48.262,48.266,48.233,48.238
2010-10-11 13:04:00,48.216,48.292,48.216,48.287
2010-10-11 13:06:00,48.235,48.243,48.224,48.224
2010-10-11 13:08:00,48.301,48.301,48.23,48.23
