timestamp,close,high,low,open
2012-07-16 09:00:00,57.048,57.05,57.034,57.05
2012-07-16 09:02:00,57.071,57.082,57.064,57.068
2012-07-16 09:04:00,57.082,57.082,57.047,57.064
2012-07-16 09:06:00,57.078,57.098,57.078,57.098
2012-07-16 09:08:00,57.116,57.116,57.078,57.078
2012-07-16 09:10:00,57.088,57.099,57.078,57.099
2012-07-16 09:12:00,57.064,57.105,57.064,57.105
2012-07-16 09:14:00,57.066,57.066,57.046,57.046
2012-07-16 09:16:00,57.046,57.083,57.046,57.083
2012-07-16 09:18:00,57.061,57.07,57.046,57.055
2012-07-16 09:20:00,57.064,57.064,57.043,57.048
2012-07-16 09:22:00,57.088,57.111,57.076,57.076
2012-07-16 09:24:00,57.101,57.101,57.067,57.073
2012-07-16 09:26:00,57.067,57.089,57.047,57.089
2012-07-16 09:28:00,57.066,57.097,57.066,57.084
2012-07-16 09:30:00,57.018,57.047,57.018,57.047
2012-07-16 09:32:00,57.028,57.028,57.01,57.01
2012-07-16 09:34:00,57.06,57.065,57.04,57.043
2012-07-16 09:36:00,57.09,57.097,57.072,57.072
2012-07-16 09:38:00,57.112,57.112,57.082,57.098
2012-07-16 09:40:00,57.087,57.116,57.087,57.116
2012-07-16 09:42:00,57.108,57.129,57.094,57.103
2012-07-16 09:44:00,57.075,57.107,57.075,57.107
2012-07-16 09:46:00,57.085,57.097,57.08,57.086
2012-07-16 09:48:00,57.107,57.107,57.081,57.096
2012-07-16 09:50:00,57.086,57.107,57.086,57.09
2012-07-16 09:52:00,57.048,57.075,57.045,57.075
2012-07-16 09:54:00,57.071,57.071,57.035,57.046
2012-07-16 09:56:00,57.048,57.092,57.048,57.092
2012-07-16 09:58:00,57.043,57.043,57.031,57.035
2012-07-16 10:00:00,57.042,57.059,57.042,57.057
2012-07-16 10:02:00,57.027,57.047,57.027,57.044
2012-07-16 10:04:00,57.039,57.043,57.021,57.031
2012-07-16 10:06:00,57.071,57.084,57.051,57.051
2012-07-16 10:08:00,57.059,57.07,57.059,57.062
2012-07-16 10:10:00,57.064,57.064,57.045,57.055
2012-07-16 10:12:00,57.069,57.071,57.053,57.071
2012-07-16 10:14:00,57.078,57.078,57.055,57.067
2012-07-16 10:16:00,57.092,57.092,57.053,57.068
2012-07-16 10:18:00,57.092,57.104,57.083,57.083
2012-07-16 10:20:00,57.141,57.156,57.106,57.106
2012-07-16 10:22:00,57.138,57.158,57.138,57.158
2012-07-16 10:24:00,57.134,57.15,57.116,57.15
2012-07-16 10:26:00,57.118,57.153,57.118,57.153
2012-07-16 10:28:00,57.134,57.136,57.114,57.13
2012-07-16 10:30:00,57.092,57.119,57.092,57.119
