timestamp,close,high,low,open
2012-07-05 09:00:00,54.938,55.25,54.938,54.95
2012-07-05 09:02:00,54.947,55.076,54.941,54.942
2012-07-05 09:04:00,54.935,54.942,54.931,54.931
2012-07-05 09:06:00,54.917,54.941,54.917,54.941
2012-07-05 09:08:00,54.904,54.919,54.903,54.917
2012-07-05 09:10:00,54.885,54.892,54.879,54.891
2012-07-05 09:12:00,54.838,54.872,54.838,54.872
2012-07-05 09:14:00,54.84,54.851,54.84,54.851
2012-07-05 09:16:00,54.84,54.856,54.837,54.856
2012-07-05 09:18:00,54.827,54.842,54.827,54.833
2012-07-05 09:20:00,54.839,54.843,54.834,54.843
2012-07-05 09:22:00,54.81,54.838,54.81,54.838
2012-07-05 09:24:00,54.839,54.841,54.82,54.82
2012-07-05 09:26:00,54.825,54.837,54.823,54.83
2012-07-05 09:28:00,54.843,54.849,54.826,54.826
2012-07-05 09:30:00,54.825,54.851,54.825,54.851
2012-07-05 09:32:00,54.833,54.842,54.831,54.841
2012-07-05 09:34:00,54.839,54.851,54.837,54.837
2012-07-05 09:36:00,54.835,54.849,54.835,54.842
2012-07-05 09:38:00,54.848,54.848,54.833,54.848
2012-07-05 09:40:00,54.881,54.881,54.864,54.864
2012-07-05 09:42:00,54.833,54.866,54.833,54.866
2012-07-05 09:44:00,54.821,54.824,54.808,54.824
2012-07-05 09:46:00,54.834,54.834,54.809,54.809
2012-07-05 09:48:00,54.839,54.845,54.824,54.839
2012-07-05 09:50:00,54.833,54.838,54.821,54.838
2012-07-05 09:52:00,54.819,54.849,54.819,54.849
2012-07-05 09:54:00,54.801,54.813,54.801,54.813
2012-07-05 09:56:00,54.82,54.82,54.806,54.812
2012-07-05 09:58:00,54.802,54.81,54.79,54.806
2012-07-05 10:00:00,54.818,54.818,54.804,54.804
2012-07-05 10:02:00,54.822,54.822,54.81,54.818
2012-07-05 10:04:00,54.844,54.844,54.814,54.814
2012-07-05 10:06:00,54.845,54.845,54.831,54.843
2012-07-05 10:08:00,54.835,54.844,54.828,54.844
2012-07-05 10:10:00,54.857,54.857,54.812,54.821
2012-07-05 10:12:00,54.908,54.908,54.872,54.872
2012-07-05 10:14:00,54.943,54.943,54.923,54.923
2012-07-05 10:16:00,54.921,54.946,54.921,54.935
2012-07-05 10:18:00,54.908,54.922,54.899,54.907
2012-07-05 10:20:00,54.905,54.912,54.9,54.901
2012-07-05 10:22:00,54.878,54.905,54.878,54.895
2012-07-05 10:24:00,54.867,54.887,54.867,54.885
2012-07-05 10:26:00,54.858,54.877,54.849,54.877
2012-07-05 10:28:00,54.835,54.848,54.826,54.848
2012-07-05 10:30:00,54.833,54.833,54.821,54.833
2012-07-05 10:32:00,54.808,54.83,54.808,54.822
2012-07-05 10:34:00,54.824,54.824,54.799,54.799
2012-07-05 10:36:00,54.834,54.843,54.826,54.826
2012-07-05 10:38:00,54.817,54.842,54.817,54.829
2012-07-05 10:40:00,54.811,54.83,54.811,54.83
2012-07-05 10:42:00,54.834,54.841,54.813,54.813
2012-07-05 10:44:00,54.857,54.858,54.837,54.837
2012-07-05 10:46:00,54.837,54.86,54.837,54.858
2012-07-05 10:48:00,54.875,54.877,54.849,54.849
