timestamp,close,high,low,open
2011-03-04 09:00:00,56.867,56.99,56.867,56.99
2011-03-04 09:02:00,57.013,57.069,56.916,56.916
2011-03-04 09:04:00,56.743,56.918,56.743,56.918
2011-03-04 09:06:00,56.781,56.805,56.705,56.805
2011-03-04 09:08:00,56.735,56.795,56.649,56.708
2011-03-04 09:10:00,56.724,56.867,56.724,56.792
2011-03-04 09:12:00,56.704,56.717,56.672,56.697
2011-03-04 09:14:00,56.883,56.883,56.727,56.764
2011-03-04 09:16:00,56.976,57.027,56.917,56.917
2011-03-04 09:18:00,56.938,57.039,56.933,56.933
2011-03-04 09:20:00,56.797,56.889,56.797,56.859
2011-03-04 09:22:00,56.97,56.97,56.811,56.811
2011-03-04 09:24:00,56.832,57.017,56.832,56.988
2011-03-04 09:26:00,56.695,56.785,56.695,56.785
2011-03-04 09:28:00,56.746,56.746,56.693,56.71
2011-03-04 09:30:00,56.834,56.863,56.701,56.701
2011-03-04 09:32:00,56.822,56.923,56.822,56.923
2011-03-04 09:34:00,56.675,56.825,56.64,56.825
2011-03-04 09:36:00,56.621,56.765,56.621,56.684
2011-03-04 09:38:00,56.507,56.598,56.507,56.596
2011-03-04 09:40:00,56.481,56.526,56.478,56.503
2011-03-04 09:42:00,56.46,56.5,56.431,56.474
2011-03-04 09:44:00,56.486,56.61,56.486,56.554
2011-03-04 09:46:00,56.407,56.417,56.305,56.417
2011-03-04 09:48:00,56.521,56.534,56.417,56.417
2011-03-04 09:50:00,56.621,56.645,56.499,56.501
2011-03-04 09:52:00,56.811,56.811,56.654,56.668
2011-03-04 09:54:00,56.778,56.848,56.772,56.772
2011-03-04 09:56:00,56.773,56.811,56.751,56.77
2011-03-04 09:58:00,56.811,56.868,56.778,56.778
2011-03-04 10:00:00,57.002,57.002,56.824,56.837
2011-03-04 10:02:00,56.861,57.107,56.861,57.09
2011-03-04 10:04:00,56.814,56.864,56.781,56.781
2011-03-04 10:06:00,56.793,56.888,56.793,56.846
2011-03-04 10:08:00,56.682,56.862,56.682,56.862
2011-03-04 10:10:00,56.687,56.767,56.684,56.688
2011-03-04 10:12:00,56.63,56.672,56.598,56.662
2011-03-04 10:14:00,56.568,56.683,56.549,56.683
2011-03-04 10:16:00,56.553,56.553,56.454,56.523
2011-03-04 10:18:00,56.505,56.614,56.505,56.562
2011-03-04 10:20:00,56.413,56.519,56.403,56.519
