timestamp,close,high,low,open
2010-02-03 09:00:00,43.122,43.131,43.09,43.09
2010-02-03 09:02:00,43.074,43.117,43.074,43.117
2010-02-03 09:04:00,43.098,43.113,43.063,43.063
2010-02-03 09:06:00,43.078,43.101,43.078,43.101
2010-02-03 09:08:00,43.049,43.08,43.049,43.072
2010-02-03 09:10:00,43.016,43.03,43.014,43.03
2010-02-03 09:12:00,42.995,43.03,42.995,43.03
2010-02-03 09:14:00,43.001,43.003,42.974,42.982
2010-02-03 09:16:00,43.033,43.037,43.014,43.014
2010-02-03 09:18:00,43.016,43.054,43.016,43.054
2010-02-03 09:20:00,42.965,43.013,42.965,43.005
2010-02-03 09:22:00,42.92,42.946,42.92,42.946
2010-02-03 09:24:00,42.894,42.922,42.894,42.919
2010-02-03 09:26:00,42.868,42.891,42.868,42.877
2010-02-03 09:28:00,42.921,42.921,42.877,42.877
2010-02-03 09:30:00,42.878,42.903,42.878,42.903
2010-02-03 09:32:00,42.855,42.864,42.835,42.864
2010-02-03 09:34:00,42.843,42.861,42.843,42.856
2010-02-03 09:36:00,42.884,42.899,42.862,42.862
2010-02-03 09:38:00,42.893,42.899,42.877,42.899
2010-02-03 09:40:00,42.885,42.918,42.885,42.909
2010-02-03 09:42:00,42.875,42.895,42.874,42.878
2010-02-03 09:44:00,42.874,42.874,42.838,42.853
2010-02-03 09:46:00,42.904,42.904,42.88,42.885
2010-02-03 09:48:00,42.92,42.938,42.905,42.905
2010-02-03 09:50:00,42.906,42.921,42.879,42.921
2010-02-03 09:52:00,42.914,42.928,42.908,42.912
2010-02-03 09:54:00,42.882,42.906,42.872,42.906
2010-02-03 09:56:00,42.852,42.902,42.852,42.901
2010-02-03 09:58:00,42.848,42.848,42.824,42.839
2010-02-03 10:00:00,42.863,42.865,42.843,42.865
2010-02-03 10:02:00,42.874,42.91,42.874,42.877
2010-02-03 10:04:00,42.853,42.873,42.853,42.866
2010-02-03 10:06:00,42.845,42.845,42.824,42.841
2010-02-03 10:08:00,42.793,42.826,42.793,42.826
2010-02-03 10:10:00,42.813,42.821,42.791,42.811
2010-02-03 10:12:00,42.836,42.836,42.799,42.799
2010-02-03 10:14:00,42.81,42.83,42.81,42.823
2010-02-03 10:16:00,42.834,42.852,42.801,42.801
2010-02-03 10:18:00,42.849,42.861,42.839,42.857
2010-02-03 10:20:00,42.834,42.864,42.834,42.85
2010-02-03 10:22:00,42.76,42.83,42.76,42.83
2010-02-03 10:24:00,42.752,42.779,42.752,42.779
2010-02-03 10:26:00,42.718,42.731,42.701,42.731
2010-02-03 10:28:00,42.743,42.756,42.703,42.703
2010-02-03 10:30:00,42.781,42.785,42.761,42.761
2010-02-03 10:32:00,42.718,42.765,42.718,42.765
