timestamp,close,high,low,open
2010-12-14 09:00:00,54.61,54.61,54.574,54.58
2010-12-14 09:02:00,54.623,54.63,54.609,54.624
2010-12-14 09:04:00,54.586,54.597,54.575,54.597
2010-12-14 09:06:00,54.594,54.617,54.594,54.595
2010-12-14 09:08:00,54.664,54.664,54.605,54.605
2010-12-14 09:10:00,54.654,54.683,54.654,54.672
2010-12-14 09:12:00,54.687,54.687,54.669,54.669
2010-12-14 09:14:00,54.649,54.673,54.636,54.673
2010-12-14 09:16:00,54.63,54.63,54.609,54.623
2010-12-14 09:18:00,54.58,54.632,54.58,54.632
2010-12-14 09:20:00,54.497,54.548,54.497,54.548
2010-12-14 09:22:00,54.461,54.511,54.461,54.501
2010-12-14 09:24:00,54.415,54.435,54.415,54.435
2010-12-14 09:26:00,54.408,54.44,54.408,54.423
2010-12-14 09:28:00,54.47,54.47,54.403,54.425
2010-12-14 09:30:00,54.442,54.469,54.442,54.457
2010-12-14 09:32:00,54.472,54.494,54.459,54.459
2010-12-14 09:34:00,54.509,54.509,54.461,54.486
2010-12-14 09:36:00,54.532,54.532,54.488,54.503
2010-12-14 09:38:00,54.513,54.554,54.513,54.529
2010-12-14 09:40:00,54.562,54.562,54.521,54.521
2010-12-14 09:42:00,54.562,54.578,54.548,54.548
2010-12-14 09:44:00,54.591,54.591,54.567,54.575
2010-12-14 09:46:00,54.549,54.615,54.544,54.615
2010-12-14 09:48:00,54.491,54.535,54.491,54.535
2010-12-14 09:50:00,54.539,54.539,54.477,54.493
2010-12-14 09:52:00,54.592,54.612,54.56,54.56
2010-12-14 09:54:00,54.579,54.593,54.553,54.593
2010-12-14 09:56:00,54.581,54.592,54.559,54.565
2010-12-14 09:58:00,54.62,54.62,54.589,54.59
2010-12-14 10:00:00,54.664,54.691,54.631,54.631
2010-12-14 10:02:00,54.67,54.717,54.67,54.69
2010-12-14 10:04:00,54.644,54.679,54.642,54.642
2010-12-14 10:06:00,54.586,54.631,54.586,54.618
2010-12-14 10:08:00,54.598,54.613,54.58,54.613
2010-12-14 10:10:00,54.629,54.644,54.592,54.592
2010-12-14 10:12:00,54.618,54.618,54.599,54.604
2010-12-14 10:14:00,54.605,54.619,54.601,54.619
2010-12-14 10:16:00,54.623,54.623,54.603,54.603
2010-12-14 10:18:00,54.639,54.655,54.639,54.643
2010-12-14 10:20:00,54.624,54.663,54.624,54.663
2010-12-14 10:22:00,54.67,54.673,54.652,54.652
2010-12-14 10:24:00,54.71,54.71,54.668,54.668
2010-12-14 10:26:00,54.742,54.742,54.713,54.713
2010-12-14 10:28:00,54.722,54.742,54.722,54.738
2010-12-14 10:30:00,54.691,54.721,54.691,54.721
2010-12-14 10:32:00,54.686,54.705,54.686,54.688
2010-12-14 10:34:00,54.611,54.665,54.611,54.665
2010-12-14 10:36:00,54.671,54.671,54.616,54.616
2010-12-14 10:38:00,54.641,54.676,54.639,54.676
2010-12-14 10:40:00,54.624,54.627,54.599,54.627
2010-12-14 10:42:00,54.615,54.634,54.611,54.616
2010-12-14 10:44:00,54.589,54.614,54.587,54.59
2010-12-14 10:46:00,54.549,54.593,54.549,54.593
2010-12-14 10:48:00,54.483,54.536,54.483,54.536
2010-12-14 10:50:00,54.45,54.484,54.432,54.484
2010-12-14 10:52:00,54.404,54.446,54.386,54.446
2010-12-14 10:54:00,54.394,54.406,54.377,54.406
2010-12-14 10:56:00,54.379,54.386,54.361,54.386
2010-12-14 10:58:00,54.352,54.367,54.351,54.362
2010-12-14 11:00:00,54.337,54.395,54.337,54.377
2010-12-14 11:02:00,54.33,54.363,54.33,54.338
2010-12-14 11:04:00,54.39,54.39,54.35,54.351
2010-12-14 11:06:00,54.492,54.492,54.403,54.403
2010-12-14 11:08:00,54.494,54.521,54.492,54.494
2010-12-14 11:10:00,54.531,54.54,54.508,54.508
2010-12-14 11:12:00,54.506,54.516,54.499,54.51
2010-12-14 11:14:00,54.505,54.534,54.505,54.534
2010-12-14 11:16:00,54.511,54.519,54.496,54.503
2010-12-14 11:18:00,54.499,54.524,54.483,54.493
2010-12-14 11:20:00,54.514,54.526,54.508,54.51
2010-12-14 11:22:00,54.533,54.534,54.5,54.511
2010-12-14 11:24:00,54.563,54.563,54.528,54.562
2010-12-14 11:26:00,54.546,54.572,54.535,54.55
2010-12-14 11:28:00,54.495,54.551,54.495,54.551
2010-12-14 11:30:00,54.416,54.48,54.416,54.48
2010-12-14 11:32:00,54.466,54.466,54.42,54.42
2010-12-14 11:34:00,54.402,54.468,54.402,54.468
2010-12-14 11:36:00,54.407,54.432,54.385,54.432
2010-12-14 11:38:00,54.404,54.404,54.382,54.39
2010-12-14 11:40:00,54.427,54.442,54.392,54.392
2010-12-14 11:42:00,54.459,54.459,54.423,54.423
2010-12-14 11:44:00,54.499,54.509,54.477,54.478
2010-12-14 11:46:00,54.43,54.49,54.43,54.49
2010-12-14 11:48:00,54.508,54.508,54.419,54.419
2010-12-14 11:50:00,54.512,54.53,54.488,54.53
2010-12-14 11:52:00,54.486,54.508,54.48,54.497
