timestamp,close,high,low,open
2012-06-20 09:00:00,53.994,54.004,53.98,54.0
2012-06-20 09:02:00,54.0,54.004,53.981,53.994
2012-06-20 09:04:00,54.071,54.071,54.008,54.008
2012-06-20 09:06:00,54.069,54.093,54.069,54.092
2012-06-20 09:08:00,54.083,54.101,54.077,54.092
2012-06-20 09:10:00,54.114,54.114,54.091,54.091
2012-06-20 09:12:00,54.086,54.126,54.086,54.105
2012-06-20 09:14:00,54.124,54.135,54.102,54.102
2012-06-20 09:16:00,54.107,54.107,54.086,54.102
2012-06-20 09:18:00,54.146,54.146,54.114,54.114
2012-06-20 09:20:00,54.125,54.135,54.109,54.135
2012-06-20 09:22:00,54.099,54.129,54.099,54.129
2012-06-20 09:24:00,54.017,54.078,54.012,54.078
2012-06-20 09:26:00,54.025,54.039,54.006,54.023
2012-06-20 09:28:00,53.947,54.014,53.947,54.014
2012-06-20 09:30:00,53.94,53.958,53.936,53.955
2012-06-20 09:32:00,53.982,53.982,53.915,53.92
2012-06-20 09:34:00,53.986,54.006,53.982,53.982
2012-06-20 09:36:00,54.012,54.012,53.988,54.011
2012-06-20 09:38:00,54.005,54.016,53.994,53.994
2012-06-20 09:40:00,53.986,53.989,53.977,53.989
2012-06-20 09:42:00,54.042,54.042,54.006,54.006
2012-06-20 09:44:00,54.039,54.056,54.033,54.042
2012-06-20 09:46:00,54.057,54.057,54.039,54.039
2012-06-20 09:48:00,54.071,54.08,54.057,54.057
2012-06-20 09:50:00,54.14,54.14,54.075,54.075
2012-06-20 09:52:00,54.15,54.17,54.141,54.141
2012-06-20 09:54:00,54.142,54.162,54.142,54.154
2012-06-20 09:56:00,54.115,54.152,54.115,54.141
2012-06-20 09:58:00,54.143,54.143,54.102,54.102
2012-06-20 10:00:00,54.094,54.12,54.094,54.12
2012-06-20 10:02:00,54.065,54.094,54.063,54.086
2012-06-20 10:04:00,54.057,54.076,54.039,54.076
2012-06-20 10:06:00,54.082,54.082,54.054,54.064
2012-06-20 10:08:00,54.029,54.072,54.027,54.072
2012-06-20 10:10:00,54.07,54.07,54.026,54.042
2012-06-20 10:12:00,54.028,54.05,54.009,54.05
2012-06-20 10:14:00,54.09,54.09,54.026,54.026
2012-06-20 10:16:00,54.134,54.146,54.108,54.108
