timestamp,close,high,low,open
2013-02-21 09:00:00,57.221,57.221,57.18,57.22
2013-02-21 09:02:00,57.219,57.253,57.214,57.214
2013-02-21 09:04:00,57.199,57.246,57.199,57.235
2013-02-21 09:06:00,57.279,57.279,57.221,57.221
2013-02-21 09:08:00,57.301,57.337,57.301,57.312
2013-02-21 09:10:00,57.33,57.333,57.308,57.328
2013-02-21 09:12:00,57.35,57.372,57.327,57.334
2013-02-21 09:14:00,57.342,57.355,57.327,57.355
2013-02-21 09:16:00,57.359,57.373,57.331,57.331
2013-02-21 09:18:00,57.328,57.352,57.323,57.323
2013-02-21 09:20:00,57.317,57.341,57.313,57.329
2013-02-21 09:22:00,57.327,57.33,57.284,57.297
2013-02-21 09:24:00,57.388,57.388,57.305,57.305
2013-02-21 09:26:00,57.435,57.472,57.389,57.389
2013-02-21 09:28:00,57.369,57.416,57.369,57.416
2013-02-21 09:30:00,57.455,57.455,57.391,57.391
2013-02-21 09:32:00,57.458,57.458,57.429,57.454
2013-02-21 09:34:00,57.451,57.451,57.413,57.445
2013-02-21 09:36:00,57.418,57.49,57.418,57.47
2013-02-21 09:38:00,57.388,57.416,57.362,57.416
2013-02-21 09:40:00,57.388,57.388,57.367,57.37
2013-02-21 09:42:00,57.445,57.445,57.381,57.381
2013-02-21 09:44:00,57.434,57.485,57.433,57.433
2013-02-21 09:46:00,57.494,57.494,57.421,57.421
2013-02-21 09:48:00,57.445,57.496,57.445,57.468
2013-02-21 09:50:00,57.39,57.415,57.364,57.415
2013-02-21 09:52:00,57.317,57.355,57.308,57.355
2013-02-21 09:54:00,57.256,57.321,57.256,57.321
2013-02-21 09:56:00,57.305,57.305,57.265,57.265
2013-02-21 09:58:00,57.199,57.277,57.199,57.277
2013-02-21 10:00:00,57.285,57.285,57.226,57.231
2013-02-21 10:02:00,57.37,57.37,57.279,57.279
2013-02-21 10:04:00,57.406,57.406,57.335,57.369
2013-02-21 10:06:00,57.387,57.424,57.387,57.424
2013-02-21 10:08:00,57.333,57.392,57.319,57.392
2013-02-21 10:10:00,57.347,57.349,57.315,57.315
2013-02-21 10:12:00,57.398,57.398,57.332,57.332
2013-02-21 10:14:00,57.428,57.428,57.394,57.394
2013-02-21 10:16:00,57.403,57.423,57.373,57.423
2013-02-21 10:18:00,57.464,57.464,57.418,57.42
2013-02-21 10:20:00,57.456,57.456,57.437,57.449
2013-02-21 10:22:00,57.456,57.456,57.417,57.427
2013-02-21 10:24:00,57.466,57.474,57.427,57.427
2013-02-21 10:26:00,57.434,57.454,57.432,57.447
2013-02-21 10:28:00,57.47,57.47,57.408,57.408
2013-02-21 10:30:00,57.514,57.514,57.489,57.498
2013-02-21 10:32:00,57.513,57.513,57.483,57.483
2013-02-21 10:34:00,57.494,57.523,57.474,57.478
2013-02-21 10:36:00,57.524,57.535,57.498,57.528
2013-02-21 10:38:00,57.488,57.512,57.458,57.512
2013-02-21 10:40:00,57.582,57.582,57.503,57.503
2013-02-21 10:42:00,57.571,57.64,57.571,57.61
2013-02-21 10:44:00,57.533,57.603,57.533,57.601
2013-02-21 10:46:00,57.552,57.552,57.525,57.538
2013-02-21 10:48:00,57.505,57.544,57.505,57.544
2013-02-21 10:50:00,57.501,57.528,57.496,57.501
2013-02-21 10:52:00,57.458,57.48,57.446,57.466
2013-02-21 10:54:00,57.448,57.452,57.419,57.433
2013-02-21 10:56:00,57.461,57.473,57.433,57.439
2013-02-21 10:58:00,57.382,57.433,57.382,57.432
2013-02-21 11:00:00,57.341,57.377,57.33,57.36
2013-02-21 11:02:00,57.415,57.415,57.331,57.331
2013-02-21 11:04:00,57.363,57.411,57.363,57.401
2013-02-21 11:06:00,57.415,57.415,57.355,57.375
2013-02-21 11:08:00,57.356,57.444,57.356,57.444
2013-02-21 11:10:00,57.402,57.402,57.362,57.367
2013-02-21 11:12:00,57.442,57.442,57.408,57.423
2013-02-21 11:14:00,57.439,57.493,57.439,57.475
2013-02-21 11:16:00,57.428,57.471,57.428,57.438
2013-02-21 11:18:00,57.351,57.417,57.351,57.417
2013-02-21 11:20:00,57.322,57.349,57.308,57.318
2013-02-21 11:22:00,57.279,57.327,57.279,57.327
2013-02-21 11:24:00,57.296,57.305,57.259,57.259
2013-02-21 11:26:00,57.288,57.291,57.28,57.289
2013-02-21 11:28:00,57.241,57.295,57.241,57.295
2013-02-21 11:30:00,57.253,57.281,57.251,57.251
2013-02-21 11:32:00,57.29,57.29,57.218,57.218
2013-02-21 11:34:00,57.305,57.323,57.286,57.323
2013-02-21 11:36:00,57.28,57.321,57.28,57.321
2013-02-21 11:38:00,57.277,57.277,57.244,57.26
2013-02-21 11:40:00,57.224,57.254,57.197,57.254
2013-02-21 11:42:00,57.263,57.263,57.192,57.192
2013-02-21 11:44:00,57.246,57.246,57.216,57.236
2013-02-21 11:46:00,57.194,57.231,57.194,57.217
2013-02-21 11:48:00,57.187,57.187,57.139,57.183
2013-02-21 11:50:00,57.259,57.286,57.206,57.206
2013-02-21 11:52:00,57.283,57.314,57.283,57.284
2013-02-21 11:54:00,57.259,57.289,57.251,57.283
2013-02-21 11:56:00,57.308,57.308,57.249,57.249
2013-02-21 11:58:00,57.294,57.298,57.267,57.298
2013-02-21 12:00:00,57.281,57.287,57.252,57.287
2013-02-21 12:02:00,57.26,57.292,57.254,57.288
2013-02-21 12:04:00,57.203,57.253,57.203,57.247
2013-02-21 12:06:00,57.169,57.225,57.169,57.225
2013-02-21 12:08:00,57.098,57.136,57.084,57.136
2013-02-21 12:10:00,57.166,57.166,57.098,57.098
2013-02-21 12:12:00,57.151,57.22,57.151,57.209
2013-02-21 12:14:00,57.222,57.222,57.157,57.188
2013-02-21 12:16:00,57.188,57.226,57.165,57.202
2013-02-21 12:18:00,57.133,57.167,57.133,57.144
2013-02-21 12:20:00,57.097,57.167,57.097,57.167
2013-02-21 12:22:00,57.062,57.118,57.026,57.118
2013-02-21 12:24:00,56.973,57.027,56.973,57.024
2013-02-21 12:26:00,57.014,57.037,56.99,57.0
2013-02-21 12:28:00,57.002,57.052,57.002,57.029
2013-02-21 12:30:00,56.918,56.984,56.905,56.984
2013-02-21 12:32:00,57.009,57.042,56.943,56.943
2013-02-21 12:34:00,56.981,57.03,56.981,57.03
2013-02-21 12:36:00,56.965,57.008,56.965,56.995
2013-02-21 12:38:00,56.964,56.978,56.925,56.925
2013-02-21 12:40:00,56.947,56.953,56.918,56.928
2013-02-21 12:42:00,56.865,56.984,56.865,56.984
2013-02-21 12:44:00,56.853,56.863,56.813,56.863
2013-02-21 12:46:00,56.89,56.89,56.82,56.82
2013-02-21 12:48:00,56.737,56.845,56.737,56.845
2013-02-21 12:50:00,56.729,56.757,56.723,56.732
2013-02-21 12:52:00,56.663,56.74,56.663,56.727
2013-02-21 12:54:00,56.664,56.724,56.664,56.689
2013-02-21 12:56:00,56.621,56.655,56.621,56.643
2013-02-21 12:58:00,56.538,56.592,56.538,56.579
2013-02-21 13:00:00,56.499,56.533,56.48,56.527
2013-02-21 13:02:00,56.438,56.474,56.399,56.474
2013-02-21 13:04:00,56.476,56.476,56.401,56.428
2013-02-21 13:06:00,56.547,56.579,56.502,56.502
2013-02-21 13:08:00,56.609,56.609,56.548,56.548
2013-02-21 13:10:00,56.64,56.64,56.6,56.633
2013-02-21 13:12:00,56.492,56.603,56.492,56.603
2013-02-21 13:14:00,56.449,56.532,56.441,56.532
2013-02-21 13:16:00,56.477,56.477,56.42,56.47
2013-02-21 13:18:00,56.469,56.48,56.434,56.434
2013-02-21 13:20:00,56.358,56.425,56.358,56.425
2013-02-21 13:22:00,56.3,56.336,56.3,56.326
2013-02-21 13:24:00,56.247,56.301,56.24,56.301
2013-02-21 13:26:00,56.239,56.246,56.239,56.246
2013-02-21 13:28:00,56.235,56.241,56.23,56.241
2013-02-21 13:30:00,56.24,56.249,56.24,56.241
2013-02-21 13:32:00,56.244,56.244,56.236,56.236
2013-02-21 13:34:00,56.273,56.305,56.249,56.249
2013-02-21 13:36:00,56.374,56.374,56.287,56.293
2013-02-21 13:38:00,56.331,56.337,56.323,56.335
2013-02-21 13:40:00,56.324,56.353,56.324,56.353
2013-02-21 13:42:00,56.383,56.397,56.327,56.35
2013-02-21 13:44:00,56.402,56.402,56.36,56.398
2013-02-21 13:46:00,56.288,56.358,56.288,56.358
2013-02-21 13:48:00,56.36,56.366,56.316,56.316
2013-02-21 13:50:00,56.365,56.365,56.331,56.331
2013-02-21 13:52:00,56.325,56.39,56.325,56.355
