timestamp,close,high,low,open
2012-05-03 09:00:00,56.781,56.81,56.777,56.8
2012-05-03 09:02:00,56.77,56.806,56.77,56.795
2012-05-03 09:04:00,56.75,56.75,56.724,56.748
2012-05-03 09:06:00,56.742,56.743,56.714,56.743
2012-05-03 09:08:00,56.744,56.771,56.743,56.743
2012-05-03 09:10:00,56.792,56.792,56.758,56.758
2012-05-03 09:12:00,56.795,56.795,56.746,56.769
2012-05-03 09:14:00,56.725,56.796,56.722,56.796
2012-05-03 09:16:00,56.74,56.769,56.74,56.746
2012-05-03 09:18:00,56.716,56.747,56.716,56.747
2012-05-03 09:20:00,56.739,56.766,56.7,56.7
2012-05-03 09:22:00,56.669,56.712,56.669,56.712
2012-05-03 09:24:00,56.657,56.68,56.657,56.671
2012-05-03 09:26:00,56.705,56.705,56.673,56.673
2012-05-03 09:28:00,56.712,56.734,56.712,56.729
2012-05-03 09:30:00,56.702,56.702,56.677,56.689
2012-05-03 09:32:00,56.615,56.687,56.615,56.678
2012-05-03 09:34:00,56.607,56.611,56.586,56.61
2012-05-03 09:36:00,56.596,56.628,56.596,56.628
2012-05-03 09:38:00,56.6,56.607,56.578,56.607
2012-05-03 09:40:00,56.574,56.613,56.574,56.613
2012-05-03 09:42:00,56.568,56.576,56.561,56.576
2012-05-03 09:44:00,56.601,56.604,56.578,56.578
2012-05-03 09:46:00,56.553,56.607,56.553,56.58
2012-05-03 09:48:00,56.566,56.601,56.566,56.573
2012-05-03 09:50:00,56.557,56.557,56.522,56.545
2012-05-03 09:52:00,56.548,56.548,56.524,56.548
2012-05-03 09:54:00,56.564,56.565,56.521,56.565
2012-05-03 09:56:00,56.481,56.584,56.481,56.584
2012-05-03 09:58:00,56.431,56.456,56.431,56.456
2012-05-03 10:00:00,56.46,56.46,56.408,56.444
2012-05-03 10:02:00,56.424,56.446,56.424,56.442
2012-05-03 10:04:00,56.345,56.397,56.345,56.397
2012-05-03 10:06:00,56.331,56.349,56.331,56.349
2012-05-03 10:08:00,56.327,56.327,56.271,56.316
2012-05-03 10:10:00,56.303,56.324,56.3,56.315
2012-05-03 10:12:00,56.324,56.324,56.297,56.297
2012-05-03 10:14:00,56.304,56.321,56.294,56.321
2012-05-03 10:16:00,56.31,56.321,56.293,56.319
2012-05-03 10:18:00,56.287,56.303,56.253,56.303
2012-05-03 10:20:00,56.307,56.307,56.263,56.282
2012-05-03 10:22:00,56.18,56.286,56.18,56.286
2012-05-03 10:24:00,56.278,56.278,56.214,56.214
