timestamp,close,high,low,open
2013-04-24 09:00:00,56.566,56.58,56.566,56.58
2013-04-24 09:02:00,56.572,56.572,56.557,56.557
2013-04-24 09:04:00,56.561,56.565,56.559,56.565
2013-04-24 09:06:00,56.571,56.571,56.557,56.557
2013-04-24 09:08:00,56.584,56.6,56.566,56.566
2013-04-24 09:10:00,56.568,56.577,56.567,56.577
2013-04-24 09:12:00,56.566,56.566,56.559,56.561
2013-04-24 09:14:00,56.574,56.575,56.567,56.574
2013-04-24 09:16:00,56.553,56.567,56.553,56.565
2013-04-24 09:18:00,56.556,56.556,56.546,56.555
2013-04-24 09:20:00,56.536,56.558,56.536,56.558
2013-04-24 09:22:00,56.526,56.532,56.514,56.532
2013-04-24 09:24:00,56.517,56.521,56.514,56.516
2013-04-24 09:26:00,56.528,56.535,56.524,56.524
2013-04-24 09:28:00,56.553,56.554,56.536,56.536
2013-04-24 09:30:00,56.54,56.546,56.54,56.546
2013-04-24 09:32:00,56.541,56.547,56.535,56.539
2013-04-24 09:34:00,56.537,56.547,56.535,56.547
2013-04-24 09:36:00,56.547,56.547,56.529,56.529
2013-04-24 09:38:00,56.528,56.55,56.528,56.55
2013-04-24 09:40:00,56.536,56.536,56.527,56.532
2013-04-24 09:42:00,56.535,56.545,56.529,56.545
2013-04-24 09:44:00,56.532,56.542,56.527,56.527
2013-04-24 09:46:00,56.541,56.55,56.535,56.535
2013-04-24 09:48:00,56.549,56.549,56.534,56.534
2013-04-24 09:50:00,56.546,56.549,56.538,56.545
2013-04-24 09:52:00,56.555,56.555,56.544,56.554
2013-04-24 09:54:00,56.539,56.548,56.537,56.548
2013-04-24 09:56:00,56.514,56.537,56.514,56.534
2013-04-24 09:58:00,56.532,56.532,56.522,56.522
2013-04-24 10:00:00,56.535,56.535,56.522,56.522
2013-04-24 10:02:00,56.54,56.541,56.538,56.541
2013-04-24 10:04:00,56.513,56.535,56.513,56.535
2013-04-24 10:06:00,56.519,56.519,56.513,56.517
2013-04-24 10:08:00,56.508,56.526,56.508,56.526
2013-04-24 10:10:00,56.51,56.517,56.505,56.505
2013-04-24 10:12:00,56.508,56.512,56.502,56.502
2013-04-24 10:14:00,56.499,56.508,56.499,56.504
2013-04-24 10:16:00,56.498,56.506,56.498,56.501
2013-04-24 10:18:00,56.499,56.505,56.495,56.495
2013-04-24 10:20:00,56.51,56.511,56.504,56.504
2013-04-24 10:22:00,56.5,56.509,56.5,56.501
2013-04-24 10:24:00,56.502,56.502,56.484,56.491
2013-04-24 10:26:00,56.511,56.513,56.495,56.495
2013-04-24 10:28:00,56.495,56.503,56.495,56.503
2013-04-24 10:30:00,56.491,56.504,56.489,56.497
2013-04-24 10:32:00,56.506,56.507,56.498,56.498
2013-04-24 10:34:00,56.515,56.524,56.515,56.515
2013-04-24 10:36:00,56.514,56.523,56.514,56.522
2013-04-24 10:38:00,56.517,56.517,56.507,56.507
2013-04-24 10:40:00,56.516,56.524,56.516,56.518
2013-04-24 10:42:00,56.527,56.531,56.519,56.519
2013-04-24 10:44:00,56.501,56.52,56.501,56.518
2013-04-24 10:46:00,56.496,56.5,56.491,56.5
2013-04-24 10:48:00,56.498,56.498,56.487,56.488
2013-04-24 10:50:00,56.486,56.496,56.486,56.49
2013-04-24 10:52:00,56.503,56.508,56.491,56.491
2013-04-24 10:54:00,56.491,56.499,56.491,56.499
2013-04-24 10:56:00,56.472,56.49,56.472,56.49
2013-04-24 10:58:00,56.481,56.485,56.475,56.48
2013-04-24 11:00:00,56.477,56.482,56.473,56.473
2013-04-24 11:02:00,56.479,56.489,56.478,56.478
2013-04-24 11:04:00,56.489,56.495,56.484,56.484
2013-04-24 11:06:00,56.497,56.508,56.494,56.494
2013-04-24 11:08:00,56.499,56.501,56.493,56.498
2013-04-24 11:10:00,56.5,56.5,56.488,56.492
2013-04-24 11:12:00,56.502,56.509,56.499,56.509
2013-04-24 11:14:00,56.498,56.499,56.491,56.499
2013-04-24 11:16:00,56.497,56.498,56.487,56.496
2013-04-24 11:18:00,56.485,56.489,56.474,56.489
2013-04-24 11:20:00,56.469,56.486,56.469,56.486
2013-04-24 11:22:00,56.464,56.471,56.461,56.47
2013-04-24 11:24:00,56.468,56.474,56.468,56.472
2013-04-24 11:26:00,56.455,56.47,56.455,56.47
2013-04-24 11:28:00,56.458,56.47,56.458,56.464
2013-04-24 11:30:00,56.432,56.452,56.432,56.452
2013-04-24 11:32:00,56.438,56.438,56.42,56.424
2013-04-24 11:34:00,56.439,56.447,56.437,56.437
2013-04-24 11:36:00,56.433,56.438,56.43,56.436
2013-04-24 11:38:00,56.43,56.43,56.424,56.426
2013-04-24 11:40:00,56.442,56.442,56.422,56.423
2013-04-24 11:42:00,56.422,56.436,56.422,56.436
2013-04-24 11:44:00,56.45,56.45,56.43,56.43
2013-04-24 11:46:00,56.461,56.463,56.45,56.45
2013-04-24 11:48:00,56.474,56.478,56.461,56.461
2013-04-24 11:50:00,56.472,56.478,56.466,56.475
2013-04-24 11:52:00,56.458,56.469,56.458,56.468
2013-04-24 11:54:00,56.464,56.464,56.454,56.457
2013-04-24 11:56:00,56.466,56.474,56.459,56.462
2013-04-24 11:58:00,56.45,56.459,56.45,56.459
2013-04-24 12:00:00,56.45,56.451,56.44,56.444
2013-04-24 12:02:00,56.452,56.464,56.452,56.455
2013-04-24 12:04:00,56.467,56.467,56.453,56.458
2013-04-24 12:06:00,56.471,56.478,56.471,56.475
2013-04-24 12:08:00,56.438,56.467,56.438,56.467
2013-04-24 12:10:00,56.446,56.455,56.444,56.444
2013-04-24 12:12:00,56.437,56.446,56.437,56.445
2013-04-24 12:14:00,56.44,56.44,56.429,56.429
2013-04-24 12:16:00,56.452,56.452,56.434,56.437
2013-04-24 12:18:00,56.457,56.472,56.457,56.46
2013-04-24 12:20:00,56.453,56.465,56.453,56.465
2013-04-24 12:22:00,56.462,56.463,56.453,56.459
2013-04-24 12:24:00,56.472,56.477,56.469,56.471
2013-04-24 12:26:00,56.457,56.463,56.451,56.463
2013-04-24 12:28:00,56.457,56.464,56.455,56.46
2013-04-24 12:30:00,56.454,56.462,56.453,56.457
2013-04-24 12:32:00,56.457,56.466,56.457,56.46
2013-04-24 12:34:00,56.453,56.458,56.45,56.458
2013-04-24 12:36:00,56.456,56.456,56.445,56.45
2013-04-24 12:38:00,56.468,56.468,56.454,56.463
2013-04-24 12:40:00,56.469,56.477,56.469,56.477
2013-04-24 12:42:00,56.493,56.493,56.474,56.474
2013-04-24 12:44:00,56.47,56.487,56.47,56.487
2013-04-24 12:46:00,56.478,56.478,56.464,56.465
2013-04-24 12:48:00,56.461,56.478,56.461,56.472
2013-04-24 12:50:00,56.454,56.459,56.445,56.459
2013-04-24 12:52:00,56.471,56.471,56.451,56.451
2013-04-24 12:54:00,56.482,56.482,56.469,56.469
2013-04-24 12:56:00,56.498,56.498,56.483,56.483
2013-04-24 12:58:00,56.505,56.505,56.502,56.503
2013-04-24 13:00:00,56.49,56.502,56.49,56.502
2013-04-24 13:02:00,56.461,56.481,56.461,56.481
2013-04-24 13:04:00,56.459,56.459,56.451,56.451
2013-04-24 13:06:00,56.458,56.47,56.458,56.464
2013-04-24 13:08:00,56.456,56.459,56.447,56.459
2013-04-24 13:10:00,56.461,56.461,56.453,56.454
2013-04-24 13:12:00,56.472,56.472,56.453,56.457
2013-04-24 13:14:00,56.485,56.485,56.468,56.468
2013-04-24 13:16:00,56.469,56.487,56.469,56.487
2013-04-24 13:18:00,56.479,56.479,56.477,56.479
2013-04-24 13:20:00,56.467,56.488,56.467,56.488
2013-04-24 13:22:00,56.482,56.482,56.457,56.466
2013-04-24 13:24:00,56.499,56.499,56.491,56.492
2013-04-24 13:26:00,56.495,56.5,56.486,56.493
2013-04-24 13:28:00,56.493,56.499,56.485,56.499
2013-04-24 13:30:00,56.514,56.514,56.485,56.485
2013-04-24 13:32:00,56.503,56.51,56.5,56.506
2013-04-24 13:34:00,56.488,56.495,56.481,56.495
2013-04-24 13:36:00,56.475,56.483,56.473,56.483
2013-04-24 13:38:00,56.49,56.494,56.483,56.483
2013-04-24 13:40:00,56.496,56.505,56.489,56.489
2013-04-24 13:42:00,56.489,56.493,56.483,56.493
2013-04-24 13:44:00,56.495,56.498,56.489,56.489
2013-04-24 13:46:00,56.486,56.487,56.479,56.485
2013-04-24 13:48:00,56.461,56.478,56.461,56.478
2013-04-24 13:50:00,56.471,56.475,56.466,56.466
2013-04-24 13:52:00,56.488,56.488,56.475,56.475
2013-04-24 13:54:00,56.491,56.491,56.477,56.484
2013-04-24 13:56:00,56.494,56.495,56.486,56.486
2013-04-24 13:58:00,56.484,56.502,56.484,56.502
2013-04-24 14:00:00,56.519,56.519,56.492,56.492
2013-04-24 14:02:00,56.517,56.517,56.507,56.517
2013-04-24 14:04:00,56.511,56.516,56.506,56.516
2013-04-24 14:06:00,56.51,56.514,56.507,56.511
2013-04-24 14:08:00,56.522,56.532,56.52,56.52
2013-04-24 14:10:00,56.53,56.536,56.53,56.532
2013-04-24 14:12:00,56.546,56.546,56.531,56.535
2013-04-24 14:14:00,56.546,56.555,56.546,56.553
2013-04-24 14:16:00,56.555,56.555,56.539,56.539
2013-04-24 14:18:00,56.558,56.558,56.545,56.556
2013-04-24 14:20:00,56.567,56.575,56.564,56.564
2013-04-24 14:22:00,56.554,56.563,56.544,56.563
2013-04-24 14:24:00,56.523,56.546,56.523,56.546
2013-04-24 14:26:00,56.516,56.524,56.516,56.524
2013-04-24 14:28:00,56.518,56.521,56.512,56.512
