timestamp,close,high,low,open
2011-12-23 09:00:00,45.97,45.97,45.97,45.97
2011-12-23 09:02:00,45.97,45.97,45.97,45.97
2011-12-23 09:04:00,45.97,45.97,45.97,45.97
2011-12-23 09:06:00,45.968,45.97,45.968,45.97
2011-12-23 09:08:00,45.931,45.963,45.929,45.963
2011-12-23 09:10:00,45.97,45.97,45.948,45.948
2011-12-23 09:12:00,45.97,45.97,45.97,45.97
2011-12-23 09:14:00,45.97,45.97,45.97,45.97
2011-12-23 09:16:00,45.97,45.97,45.97,45.97
2011-12-23 09:18:00,45.97,45.97,45.97,45.97
2011-12-23 09:20:00,45.97,45.97,45.97,45.97
2011-12-23 09:22:00,45.97,45.97,45.97,45.97
2011-12-23 09:24:00,45.97,45.97,45.97,45.97
2011-12-23 09:26:00,45.937,45.97,45.927,45.97
2011-12-23 09:28:00,45.942,45.97,45.941,45.941
2011-12-23 09:30:00,45.946,45.947,45.924,45.924
2011-12-23 09:32:00,45.911,45.959,45.911,45.951
2011-12-23 09:34:00,45.932,45.935,45.9,45.915
2011-12-23 09:36:00,45.967,45.97,45.934,45.944
2011-12-23 09:38:00,45.97,45.97,45.952,45.97
2011-12-23 09:40:00,45.922,45.968,45.922,45.968
2011-12-23 09:42:00,45.944,45.97,45.943,45.943
2011-12-23 09:44:00,45.933,45.967,45.909,45.967
2011-12-23 09:46:00,45.97,45.97,45.95,45.95
2011-12-23 09:48:00,45.913,45.958,45.913,45.958
2011-12-23 09:50:00,45.916,45.916,45.901,45.901
2011-12-23 09:52:00,45.914,45.924,45.914,45.914
2011-12-23 09:54:00,45.97,45.97,45.926,45.926
2011-12-23 09:56:00,45.97,45.97,45.969,45.969
2011-12-23 09:58:00,45.97,45.97,45.967,45.97
2011-12-23 10:00:00,45.97,45.97,45.97,45.97
2011-12-23 10:02:00,45.925,45.97,45.925,45.97
2011-12-23 10:04:00,45.868,45.908,45.868,45.908
2011-12-23 10:06:00,45.911,45.911,45.887,45.888
2011-12-23 10:08:00,45.908,45.917,45.898,45.901
2011-12-23 10:10:00,45.862,45.91,45.862,45.897
2011-12-23 10:12:00,45.863,45.867,45.849,45.867
2011-12-23 10:14:00,45.866,45.866,45.851,45.851
2011-12-23 10:16:00,45.902,45.902,45.883,45.885
2011-12-23 10:18:00,45.918,45.918,45.898,45.916
2011-12-23 10:20:00,45.873,45.942,45.873,45.942
