timestamp,close,high,low,open
2012-06-27 09:00:00,52.054,52.06,52.054,52.06
2012-06-27 09:02:00,52.056,52.062,52.054,52.054
2012-06-27 09:04:00,52.062,52.062,52.055,52.056
2012-06-27 09:06:00,52.199,52.199,52.058,52.058
2012-06-27 09:08:00,52.173,52.312,52.173,52.25
2012-06-27 09:10:00,52.22,52.22,52.132,52.141
2012-06-27 09:12:00,52.156,52.214,52.136,52.214
2012-06-27 09:14:00,52.19,52.19,52.128,52.128
2012-06-27 09:16:00,52.238,52.238,52.202,52.202
2012-06-27 09:18:00,52.219,52.219,52.126,52.183
2012-06-27 09:20:00,52.402,52.402,52.184,52.184
2012-06-27 09:22:00,52.382,52.413,52.354,52.354
2012-06-27 09:24:00,52.448,52.491,52.368,52.368
2012-06-27 09:26:00,52.527,52.563,52.464,52.464
2012-06-27 09:28:00,52.409,52.501,52.409,52.501
2012-06-27 09:30:00,52.445,52.489,52.433,52.447
2012-06-27 09:32:00,52.433,52.447,52.392,52.405
2012-06-27 09:34:00,52.458,52.477,52.419,52.477
2012-06-27 09:36:00,52.271,52.411,52.265,52.411
2012-06-27 09:38:00,52.201,52.239,52.139,52.239
2012-06-27 09:40:00,52.058,52.19,52.058,52.19
2012-06-27 09:42:00,52.121,52.121,52.057,52.077
2012-06-27 09:44:00,52.1,52.16,52.1,52.16
2012-06-27 09:46:00,52.104,52.161,52.098,52.141
2012-06-27 09:48:00,52.05,52.059,52.05,52.059
2012-06-27 09:50:00,52.052,52.054,52.05,52.05
2012-06-27 09:52:00,52.054,52.057,52.051,52.051
2012-06-27 09:54:00,52.054,52.054,52.051,52.051
2012-06-27 09:56:00,52.051,52.06,52.051,52.057
2012-06-27 09:58:00,52.052,52.052,52.048,52.048
2012-06-27 10:00:00,52.059,52.094,52.054,52.054
2012-06-27 10:02:00,52.165,52.165,52.072,52.076
2012-06-27 10:04:00,52.257,52.259,52.225,52.225
2012-06-27 10:06:00,52.201,52.221,52.159,52.211
2012-06-27 10:08:00,52.06,52.204,52.06,52.204
2012-06-27 10:10:00,52.049,52.059,52.049,52.059
2012-06-27 10:12:00,52.04,52.05,52.04,52.05
2012-06-27 10:14:00,52.046,52.046,52.041,52.041
2012-06-27 10:16:00,52.047,52.052,52.047,52.05
2012-06-27 10:18:00,52.055,52.055,52.05,52.05
2012-06-27 10:20:00,52.083,52.083,52.055,52.055
2012-06-27 10:22:00,52.048,52.058,52.048,52.058
2012-06-27 10:24:00,52.046,52.046,52.043,52.046
2012-06-27 10:26:00,52.051,52.053,52.05,52.05
2012-06-27 10:28:00,52.06,52.06,52.054,52.054
2012-06-27 10:30:00,52.136,52.173,52.106,52.106
2012-06-27 10:32:00,52.06,52.136,52.06,52.123
2012-06-27 10:34:00,52.251,52.251,52.097,52.097
2012-06-27 10:36:00,52.106,52.266,52.106,52.266
2012-06-27 10:38:00,52.091,52.118,52.057,52.118
2012-06-27 10:40:00,52.06,52.06,52.057,52.058
2012-06-27 10:42:00,52.145,52.145,52.058,52.06
2012-06-27 10:44:00,52.057,52.132,52.057,52.132
2012-06-27 10:46:00,52.049,52.056,52.049,52.056
2012-06-27 10:48:00,52.049,52.054,52.049,52.051
2012-06-27 10:50:00,52.066,52.066,52.048,52.048
2012-06-27 10:52:00,52.057,52.112,52.057,52.112
2012-06-27 10:54:00,52.057,52.059,52.056,52.059
2012-06-27 10:56:00,52.049,52.055,52.049,52.055
2012-06-27 10:58:00,52.054,52.054,52.05,52.051
2012-06-27 11:00:00,52.049,52.053,52.049,52.052
