timestamp,close,high,low,open
2010-10-25 09:00:00,49.285,49.322,49.285,49.31
2010-10-25 09:02:00,49.264,49.268,49.243,49.268
2010-10-25 09:04:00,49.262,49.262,49.237,49.258
2010-10-25 09:06:00,49.254,49.269,49.247,49.257
2010-10-25 09:08:00,49.247,49.253,49.229,49.253
2010-10-25 09:10:00,49.229,49.23,49.213,49.23
2010-10-25 09:12:00,49.222,49.235,49.219,49.235
2010-10-25 09:14:00,49.252,49.272,49.218,49.218
2010-10-25 09:16:00,49.262,49.262,49.211,49.231
2010-10-25 09:18:00,49.25,49.283,49.25,49.283
2010-10-25 09:20:00,49.242,49.25,49.22,49.25
2010-10-25 09:22:00,49.232,49.255,49.226,49.226
2010-10-25 09:24:00,49.267,49.286,49.253,49.253
2010-10-25 09:26:00,49.302,49.302,49.261,49.261
2010-10-25 09:28:00,49.354,49.354,49.308,49.32
2010-10-25 09:30:00,49.338,49.358,49.303,49.358
2010-10-25 09:32:00,49.405,49.405,49.339,49.339
2010-10-25 09:34:00,49.376,49.402,49.376,49.398
2010-10-25 09:36:00,49.373,49.401,49.373,49.401
2010-10-25 09:38:00,49.34,49.412,49.34,49.371
2010-10-25 09:40:00,49.373,49.388,49.362,49.384
2010-10-25 09:42:00,49.373,49.422,49.366,49.366
2010-10-25 09:44:00,49.428,49.428,49.371,49.382
2010-10-25 09:46:00,49.486,49.497,49.435,49.435
2010-10-25 09:48:00,49.463,49.495,49.463,49.463
2010-10-25 09:50:00,49.421,49.446,49.397,49.446
2010-10-25 09:52:00,49.461,49.461,49.377,49.385
2010-10-25 09:54:00,49.463,49.486,49.439,49.439
2010-10-25 09:56:00,49.473,49.473,49.428,49.428
2010-10-25 09:58:00,49.381,49.428,49.366,49.428
2010-10-25 10:00:00,49.387,49.395,49.366,49.389
2010-10-25 10:02:00,49.308,49.41,49.308,49.41
2010-10-25 10:04:00,49.256,49.292,49.256,49.292
2010-10-25 10:06:00,49.291,49.291,49.278,49.278
2010-10-25 10:08:00,49.377,49.377,49.294,49.294
2010-10-25 10:10:00,49.339,49.416,49.339,49.416
2010-10-25 10:12:00,49.411,49.43,49.374,49.374
2010-10-25 10:14:00,49.426,49.427,49.381,49.422
2010-10-25 10:16:00,49.362,49.407,49.354,49.407
2010-10-25 10:18:00,49.452,49.453,49.357,49.357
2010-10-25 10:20:00,49.435,49.497,49.435,49.49
2010-10-25 10:22:00,49.408,49.422,49.389,49.394
2010-10-25 10:24:00,49.347,49.37,49.319,49.37
2010-10-25 10:26:00,49.393,49.393,49.33,49.342
2010-10-25 10:28:00,49.303,49.402,49.303,49.402
