timestamp,close,high,low,open
2010-10-21 09:00:00,48.839,48.98,48.839,48.88
2010-10-21 09:02:00,48.897,48.912,48.853,48.872
2010-10-21 09:04:00,48.841,48.875,48.819,48.85
2010-10-21 09:06:00,48.909,48.924,48.848,48.848
2010-10-21 09:08:00,48.828,48.852,48.784,48.852
2010-10-21 09:10:00,48.655,48.832,48.655,48.832
2010-10-21 09:12:00,48.578,48.723,48.578,48.676
2010-10-21 09:14:00,48.594,48.598,48.544,48.544
2010-10-21 09:16:00,48.636,48.636,48.595,48.631
2010-10-21 09:18:00,48.57,48.601,48.523,48.584
2010-10-21 09:20:00,48.475,48.53,48.453,48.53
2010-10-21 09:22:00,48.443,48.453,48.387,48.439
2010-10-21 09:24:00,48.338,48.436,48.314,48.436
2010-10-21 09:26:00,48.334,48.352,48.272,48.352
2010-10-21 09:28:00,48.453,48.453,48.345,48.381
2010-10-21 09:30:00,48.449,48.491,48.449,48.452
2010-10-21 09:32:00,48.381,48.423,48.357,48.407
2010-10-21 09:34:00,48.418,48.477,48.418,48.44
2010-10-21 09:36:00,48.412,48.437,48.406,48.417
2010-10-21 09:38:00,48.418,48.431,48.405,48.409
2010-10-21 09:40:00,48.423,48.467,48.415,48.447
2010-10-21 09:42:00,48.25,48.368,48.25,48.368
2010-10-21 09:44:00,48.216,48.296,48.216,48.296
2010-10-21 09:46:00,48.214,48.307,48.214,48.274
2010-10-21 09:48:00,48.305,48.305,48.231,48.232
2010-10-21 09:50:00,48.363,48.369,48.334,48.347
2010-10-21 09:52:00,48.437,48.437,48.375,48.403
2010-10-21 09:54:00,48.417,48.417,48.382,48.402
2010-10-21 09:56:00,48.293,48.359,48.293,48.359
2010-10-21 09:58:00,48.358,48.358,48.303,48.307
2010-10-21 10:00:00,48.256,48.31,48.235,48.31
2010-10-21 10:02:00,48.196,48.209,48.134,48.193
2010-10-21 10:04:00,48.122,48.174,48.091,48.174
2010-10-21 10:06:00,48.11,48.186,48.11,48.186
2010-10-21 10:08:00,48.206,48.206,48.057,48.083
2010-10-21 10:10:00,48.196,48.27,48.189,48.27
2010-10-21 10:12:00,48.243,48.243,48.179,48.227
2010-10-21 10:14:00,48.26,48.266,48.185,48.185
2010-10-21 10:16:00,48.306,48.325,48.257,48.278
2010-10-21 10:18:00,48.168,48.329,48.168,48.329
2010-10-21 10:20:00,48.301,48.301,48.229,48.229
2010-10-21 10:22:00,48.207,48.3,48.207,48.279
