timestamp,close,high,low,open
2011-02-09 09:00:00,56.901,56.912,56.89,56.89
2011-02-09 09:02:00,56.849,56.871,56.805,56.871
2011-02-09 09:04:00,56.756,56.849,56.756,56.849
2011-02-09 09:06:00,56.611,56.702,56.609,56.702
2011-02-09 09:08:00,56.644,56.662,56.58,56.595
2011-02-09 09:10:00,56.739,56.782,56.697,56.697
2011-02-09 09:12:00,56.906,56.906,56.745,56.745
2011-02-09 09:14:00,56.982,56.982,56.915,56.915
2011-02-09 09:16:00,57.004,57.004,56.964,56.964
2011-02-09 09:18:00,57.027,57.029,56.999,56.999
2011-02-09 09:20:00,56.998,57.026,56.998,57.018
2011-02-09 09:22:00,57.033,57.038,57.001,57.018
2011-02-09 09:24:00,57.064,57.073,57.053,57.056
2011-02-09 09:26:00,57.106,57.106,57.047,57.047
2011-02-09 09:28:00,57.094,57.133,57.094,57.125
2011-02-09 09:30:00,57.134,57.134,57.097,57.1
2011-02-09 09:32:00,57.146,57.146,57.132,57.132
2011-02-09 09:34:00,57.154,57.154,57.143,57.143
2011-02-09 09:36:00,57.153,57.154,57.148,57.148
2011-02-09 09:38:00,57.158,57.159,57.151,57.151
2011-02-09 09:40:00,57.173,57.173,57.16,57.16
2011-02-09 09:42:00,57.168,57.168,57.162,57.168
2011-02-09 09:44:00,57.15,57.162,57.149,57.162
2011-02-09 09:46:00,57.156,57.156,57.148,57.156
2011-02-09 09:48:00,57.144,57.151,57.144,57.149
2011-02-09 09:50:00,57.149,57.149,57.144,57.144
2011-02-09 09:52:00,57.156,57.158,57.152,57.152
2011-02-09 09:54:00,57.15,57.155,57.15,57.151
2011-02-09 09:56:00,57.131,57.146,57.131,57.146
2011-02-09 09:58:00,57.124,57.133,57.118,57.13
2011-02-09 10:00:00,57.114,57.135,57.114,57.133
2011-02-09 10:02:00,57.125,57.13,57.113,57.114
2011-02-09 10:04:00,57.14,57.14,57.13,57.13
2011-02-09 10:06:00,57.134,57.146,57.134,57.146
2011-02-09 10:08:00,57.096,57.131,57.096,57.131
