timestamp,close,high,low,open
2012-06-18 09:00:00,42.974,42.974,42.955,42.955
2012-06-18 09:02:00,42.973,42.974,42.969,42.97
2012-06-18 09:04:00,42.98,42.982,42.975,42.976
2012-06-18 09:06:00,42.995,42.995,42.983,42.987
2012-06-18 09:08:00,43.014,43.014,42.999,43.0
2012-06-18 09:10:00,43.008,43.021,43.008,43.02
2012-06-18 09:12:00,43.011,43.016,43.011,43.012
2012-06-18 09:14:00,43.015,43.015,43.005,43.009
2012-06-18 09:16:00,43.003,43.007,42.998,43.005
2012-06-18 09:18:00,42.982,42.996,42.982,42.996
2012-06-18 09:20:00,42.968,42.982,42.963,42.982
2012-06-18 09:22:00,42.976,42.976,42.965,42.973
2012-06-18 09:24:00,42.966,42.974,42.966,42.969
2012-06-18 09:26:00,42.965,42.965,42.957,42.964
2012-06-18 09:28:00,42.974,42.977,42.965,42.974
2012-06-18 09:30:00,42.969,42.977,42.969,42.977
2012-06-18 09:32:00,42.956,42.96,42.953,42.959
2012-06-18 09:34:00,42.957,42.962,42.956,42.962
2012-06-18 09:36:00,42.974,42.974,42.961,42.961
2012-06-18 09:38:00,42.964,42.968,42.955,42.968
2012-06-18 09:40:00,42.957,42.961,42.952,42.957
2012-06-18 09:42:00,42.967,42.979,42.962,42.962
2012-06-18 09:44:00,42.986,42.986,42.967,42.967
2012-06-18 09:46:00,43.0,43.0,42.989,42.993
2012-06-18 09:48:00,42.993,42.999,42.991,42.999
2012-06-18 09:50:00,43.003,43.008,43.0,43.001
2012-06-18 09:52:00,43.005,43.008,43.001,43.006
2012-06-18 09:54:00,42.996,43.007,42.996,43.007
2012-06-18 09:56:00,42.989,42.995,42.988,42.995
2012-06-18 09:58:00,43.022,43.022,42.995,42.995
2012-06-18 10:00:00,42.997,43.016,42.997,43.016
2012-06-18 10:02:00,43.023,43.023,43.003,43.003
2012-06-18 10:04:00,43.022,43.031,43.022,43.024
2012-06-18 10:06:00,43.037,43.037,43.022,43.022
2012-06-18 10:08:00,43.031,43.041,43.031,43.033
2012-06-18 10:10:00,43.017,43.032,43.017,43.032
2012-06-18 10:12:00,43.022,43.029,43.014,43.014
2012-06-18 10:14:00,43.018,43.023,43.015,43.023
2012-06-18 10:16:00,43.032,43.032,43.018,43.018
2012-06-18 10:18:00,43.04,43.041,43.033,43.041
2012-06-18 10:20:00,43.054,43.057,43.045,43.045
2012-06-18 10:22:00,43.049,43.049,43.04,43.046
2012-06-18 10:24:00,43.044,43.044,43.037,43.043
2012-06-18 10:26:00,43.042,43.048,43.042,43.048
2012-06-18 10:28:00,43.042,43.042,43.036,43.036
2012-06-18 10:30:00,43.041,43.041,43.028,43.037
2012-06-18 10:32:00,43.032,43.048,43.032,43.048
2012-06-18 10:34:00,43.021,43.04,43.021,43.036
2012-06-18 10:36:00,43.014,43.029,43.014,43.029
2012-06-18 10:38:00,43.008,43.017,43.008,43.017
2012-06-18 10:40:00,43.016,43.016,43.002,43.002
2012-06-18 10:42:00,43.025,43.025,43.012,43.023
2012-06-18 10:44:00,43.029,43.029,43.021,43.021
2012-06-18 10:46:00,43.007,43.028,43.007,43.022
