timestamp,close,high,low,open
2011-12-14 09:00:00,35.797,35.805,35.796,35.805
2011-12-14 09:02:00,35.795,35.802,35.791,35.791
2011-12-14 09:04:00,35.783,35.798,35.783,35.798
2011-12-14 09:06:00,35.782,35.789,35.782,35.787
2011-12-14 09:08:00,35.783,35.785,35.781,35.785
2011-12-14 09:10:00,35.789,35.789,35.783,35.787
2011-12-14 09:12:00,35.784,35.784,35.777,35.781
2011-12-14 09:14:00,35.773,35.784,35.772,35.784
2011-12-14 09:16:00,35.783,35.783,35.77,35.77
2011-12-14 09:18:00,35.775,35.782,35.775,35.782
2011-12-14 09:20:00,35.771,35.781,35.771,35.778
2011-12-14 09:22:00,35.78,35.78,35.77,35.77
2011-12-14 09:24:00,35.785,35.785,35.776,35.776
2011-12-14 09:26:00,35.779,35.781,35.775,35.781
2011-12-14 09:28:00,35.761,35.774,35.761,35.774
2011-12-14 09:30:00,35.76,35.762,35.759,35.762
2011-12-14 09:32:00,35.754,35.76,35.753,35.76
2011-12-14 09:34:00,35.756,35.756,35.751,35.755
2011-12-14 09:36:00,35.749,35.751,35.745,35.75
2011-12-14 09:38:00,35.739,35.743,35.737,35.743
2011-12-14 09:40:00,35.737,35.742,35.736,35.738
2011-12-14 09:42:00,35.73,35.737,35.73,35.731
2011-12-14 09:44:00,35.725,35.733,35.725,35.73
2011-12-14 09:46:00,35.731,35.732,35.724,35.724
2011-12-14 09:48:00,35.739,35.746,35.737,35.737
2011-12-14 09:50:00,35.747,35.747,35.74,35.744
2011-12-14 09:52:00,35.748,35.753,35.743,35.753
2011-12-14 09:54:00,35.73,35.743,35.73,35.743
2011-12-14 09:56:00,35.739,35.74,35.728,35.728
2011-12-14 09:58:00,35.738,35.738,35.732,35.737
2011-12-14 10:00:00,35.742,35.742,35.735,35.741
2011-12-14 10:02:00,35.76,35.76,35.749,35.749
2011-12-14 10:04:00,35.764,35.764,35.757,35.764
2011-12-14 10:06:00,35.745,35.763,35.745,35.761
2011-12-14 10:08:00,35.736,35.749,35.736,35.74
2011-12-14 10:10:00,35.729,35.742,35.729,35.742
2011-12-14 10:12:00,35.736,35.736,35.73,35.731
2011-12-14 10:14:00,35.727,35.732,35.724,35.729
2011-12-14 10:16:00,35.746,35.746,35.732,35.732
2011-12-14 10:18:00,35.746,35.746,35.739,35.745
2011-12-14 10:20:00,35.744,35.747,35.742,35.742
2011-12-14 10:22:00,35.741,35.745,35.736,35.745
2011-12-14 10:24:00,35.746,35.746,35.733,35.74
2011-12-14 10:26:00,35.75,35.75,35.745,35.749
2011-12-14 10:28:00,35.758,35.758,35.752,35.754
2011-12-14 10:30:00,35.745,35.755,35.745,35.755
2011-12-14 10:32:00,35.74,35.745,35.733,35.739
2011-12-14 10:34:00,35.731,35.742,35.731,35.742
2011-12-14 10:36:00,35.73,35.733,35.726,35.726
2011-12-14 10:38:00,35.728,35.732,35.725,35.729
2011-12-14 10:40:00,35.73,35.736,35.73,35.73
2011-12-14 10:42:00,35.733,35.742,35.73,35.737
2011-12-14 10:44:00,35.738,35.743,35.738,35.74
2011-12-14 10:46:00,35.723,35.733,35.723,35.733
2011-12-14 10:48:00,35.723,35.723,35.719,35.719
2011-12-14 10:50:00,35.731,35.731,35.724,35.724
2011-12-14 10:52:00,35.731,35.731,35.728,35.728
2011-12-14 10:54:00,35.741,35.741,35.732,35.734
2011-12-14 10:56:00,35.754,35.755,35.748,35.748
2011-12-14 10:58:00,35.764,35.764,35.753,35.755
2011-12-14 11:00:00,35.757,35.767,35.756,35.761
2011-12-14 11:02:00,35.762,35.767,35.75,35.75
2011-12-14 11:04:00,35.772,35.772,35.757,35.757
2011-12-14 11:06:00,35.766,35.777,35.766,35.777
2011-12-14 11:08:00,35.771,35.771,35.763,35.763
2011-12-14 11:10:00,35.771,35.773,35.769,35.773
2011-12-14 11:12:00,35.796,35.796,35.776,35.776
2011-12-14 11:14:00,35.801,35.804,35.8,35.8
2011-12-14 11:16:00,35.796,35.801,35.794,35.795
2011-12-14 11:18:00,35.789,35.798,35.789,35.796
2011-12-14 11:20:00,35.787,35.794,35.783,35.794
2011-12-14 11:22:00,35.791,35.791,35.781,35.781
2011-12-14 11:24:00,35.77,35.785,35.77,35.785
2011-12-14 11:26:00,35.768,35.771,35.766,35.766
2011-12-14 11:28:00,35.768,35.772,35.764,35.764
2011-12-14 11:30:00,35.763,35.763,35.758,35.761
2011-12-14 11:32:00,35.771,35.771,35.766,35.769
2011-12-14 11:34:00,35.759,35.77,35.759,35.765
2011-12-14 11:36:00,35.756,35.76,35.754,35.754
2011-12-14 11:38:00,35.748,35.756,35.746,35.756
2011-12-14 11:40:00,35.737,35.746,35.737,35.746
2011-12-14 11:42:00,35.744,35.748,35.736,35.736
2011-12-14 11:44:00,35.742,35.749,35.742,35.742
2011-12-14 11:46:00,35.744,35.75,35.741,35.747
2011-12-14 11:48:00,35.753,35.753,35.747,35.751
2011-12-14 11:50:00,35.748,35.753,35.748,35.752
2011-12-14 11:52:00,35.754,35.754,35.742,35.742
2011-12-14 11:54:00,35.745,35.754,35.745,35.754
2011-12-14 11:56:00,35.76,35.76,35.752,35.752
2011-12-14 11:58:00,35.742,35.766,35.742,35.766
2011-12-14 12:00:00,35.761,35.761,35.748,35.748
2011-12-14 12:02:00,35.768,35.768,35.755,35.768
2011-12-14 12:04:00,35.756,35.764,35.756,35.761
2011-12-14 12:06:00,35.772,35.774,35.761,35.761
2011-12-14 12:08:00,35.779,35.784,35.778,35.779
2011-12-14 12:10:00,35.774,35.78,35.772,35.78
2011-12-14 12:12:00,35.765,35.778,35.765,35.778
2011-12-14 12:14:00,35.76,35.768,35.76,35.768
