timestamp,close,high,low,open
2012-04-30 09:00:00,41.57,41.595,41.57,41.589
2012-04-30 09:02:00,41.591,41.591,41.574,41.577
2012-04-30 09:04:00,41.61,41.61,41.598,41.598
2012-04-30 09:06:00,41.595,41.605,41.593,41.605
2012-04-30 09:08:00,41.55,41.59,41.55,41.59
2012-04-30 09:10:00,41.546,41.582,41.546,41.562
2012-04-30 09:12:00,41.512,41.532,41.512,41.532
2012-04-30 09:14:00,41.456,41.511,41.456,41.511
2012-04-30 09:16:00,41.446,41.464,41.445,41.445
2012-04-30 09:18:00,41.428,41.434,41.409,41.426
2012-04-30 09:20:00,41.449,41.449,41.423,41.43
2012-04-30 09:22:00,41.427,41.456,41.411,41.456
2012-04-30 09:24:00,41.47,41.47,41.43,41.45
2012-04-30 09:26:00,41.503,41.503,41.481,41.483
2012-04-30 09:28:00,41.528,41.528,41.515,41.515
2012-04-30 09:30:00,41.501,41.525,41.501,41.509
2012-04-30 09:32:00,41.476,41.51,41.476,41.51
2012-04-30 09:34:00,41.492,41.492,41.471,41.487
2012-04-30 09:36:00,41.477,41.491,41.467,41.491
2012-04-30 09:38:00,41.475,41.479,41.458,41.478
2012-04-30 09:40:00,41.496,41.504,41.461,41.481
2012-04-30 09:42:00,41.46,41.502,41.46,41.493
2012-04-30 09:44:00,41.495,41.497,41.469,41.469
2012-04-30 09:46:00,41.503,41.503,41.488,41.495
2012-04-30 09:48:00,41.506,41.515,41.482,41.504
2012-04-30 09:50:00,41.509,41.516,41.494,41.516
2012-04-30 09:52:00,41.471,41.5,41.457,41.499
2012-04-30 09:54:00,41.475,41.48,41.447,41.454
2012-04-30 09:56:00,41.489,41.507,41.487,41.489
2012-04-30 09:58:00,41.525,41.53,41.508,41.508
2012-04-30 10:00:00,41.502,41.506,41.491,41.506
2012-04-30 10:02:00,41.488,41.493,41.476,41.492
2012-04-30 10:04:00,41.496,41.525,41.488,41.503
2012-04-30 10:06:00,41.464,41.51,41.464,41.51
2012-04-30 10:08:00,41.489,41.489,41.465,41.469
2012-04-30 10:10:00,41.485,41.498,41.479,41.479
2012-04-30 10:12:00,41.503,41.513,41.482,41.483
2012-04-30 10:14:00,41.495,41.521,41.495,41.521
2012-04-30 10:16:00,41.539,41.553,41.518,41.518
2012-04-30 10:18:00,41.59,41.594,41.562,41.562
2012-04-30 10:20:00,41.605,41.608,41.591,41.591
2012-04-30 10:22:00,41.627,41.627,41.612,41.612
2012-04-30 10:24:00,41.642,41.642,41.628,41.632
2012-04-30 10:26:00,41.633,41.64,41.631,41.64
2012-04-30 10:28:00,41.64,41.646,41.638,41.64
2012-04-30 10:30:00,41.659,41.659,41.645,41.648
2012-04-30 10:32:00,41.669,41.669,41.651,41.651
2012-04-30 10:34:00,41.683,41.683,41.672,41.672
2012-04-30 10:36:00,41.678,41.68,41.671,41.678
2012-04-30 10:38:00,41.665,41.675,41.659,41.675
2012-04-30 10:40:00,41.674,41.674,41.666,41.67
2012-04-30 10:42:00,41.683,41.683,41.671,41.677
2012-04-30 10:44:00,41.695,41.695,41.677,41.677
2012-04-30 10:46:00,41.716,41.716,41.702,41.702
2012-04-30 10:48:00,41.718,41.729,41.718,41.722
2012-04-30 10:50:00,41.721,41.73,41.72,41.724
2012-04-30 10:52:00,41.716,41.72,41.708,41.72
2012-04-30 10:54:00,41.709,41.72,41.709,41.71
2012-04-30 10:56:00,41.72,41.725,41.711,41.711
2012-04-30 10:58:00,41.716,41.721,41.712,41.715
2012-04-30 11:00:00,41.727,41.727,41.708,41.71
2012-04-30 11:02:00,41.716,41.731,41.716,41.731
2012-04-30 11:04:00,41.71,41.718,41.708,41.708
2012-04-30 11:06:00,41.727,41.727,41.715,41.719
2012-04-30 11:08:00,41.71,41.725,41.71,41.725
2012-04-30 11:10:00,41.707,41.721,41.707,41.718
2012-04-30 11:12:00,41.7,41.707,41.693,41.707
2012-04-30 11:14:00,41.718,41.722,41.709,41.709
2012-04-30 11:16:00,41.726,41.735,41.72,41.72
2012-04-30 11:18:00,41.71,41.728,41.71,41.728
2012-04-30 11:20:00,41.729,41.729,41.705,41.705
2012-04-30 11:22:00,41.722,41.732,41.721,41.732
2012-04-30 11:24:00,41.728,41.728,41.714,41.714
2012-04-30 11:26:00,41.748,41.748,41.73,41.733
2012-04-30 11:28:00,41.766,41.767,41.751,41.751
2012-04-30 11:30:00,41.771,41.773,41.764,41.773
2012-04-30 11:32:00,41.767,41.776,41.759,41.763
2012-04-30 11:34:00,41.78,41.78,41.769,41.775
2012-04-30 11:36:00,41.786,41.789,41.784,41.784
2012-04-30 11:38:00,41.78,41.783,41.774,41.783
2012-04-30 11:40:00,41.796,41.796,41.784,41.789
2012-04-30 11:42:00,41.782,41.796,41.782,41.794
2012-04-30 11:44:00,41.774,41.779,41.773,41.774
2012-04-30 11:46:00,41.771,41.778,41.77,41.775
2012-04-30 11:48:00,41.773,41.773,41.761,41.761
2012-04-30 11:50:00,41.767,41.775,41.763,41.772
2012-04-30 11:52:00,41.75,41.765,41.75,41.758
2012-04-30 11:54:00,41.749,41.756,41.748,41.753
2012-04-30 11:56:00,41.757,41.757,41.741,41.741
2012-04-30 11:58:00,41.735,41.756,41.735,41.756
2012-04-30 12:00:00,41.725,41.73,41.715,41.725
2012-04-30 12:02:00,41.738,41.738,41.721,41.721
2012-04-30 12:04:00,41.76,41.76,41.736,41.736
2012-04-30 12:06:00,41.765,41.765,41.749,41.764
2012-04-30 12:08:00,41.753,41.756,41.746,41.756
2012-04-30 12:10:00,41.759,41.766,41.756,41.756
2012-04-30 12:12:00,41.759,41.762,41.756,41.758
2012-04-30 12:14:00,41.769,41.769,41.758,41.758
2012-04-30 12:16:00,41.793,41.793,41.769,41.769
2012-04-30 12:18:00,41.803,41.806,41.794,41.799
2012-04-30 12:20:00,41.805,41.808,41.796,41.796
2012-04-30 12:22:00,41.831,41.831,41.806,41.807
2012-04-30 12:24:00,41.829,41.833,41.827,41.827
2012-04-30 12:26:00,41.824,41.831,41.822,41.824
2012-04-30 12:28:00,41.81,41.832,41.81,41.832
2012-04-30 12:30:00,41.825,41.829,41.819,41.819
2012-04-30 12:32:00,41.836,41.837,41.82,41.825
2012-04-30 12:34:00,41.851,41.855,41.843,41.843
2012-04-30 12:36:00,41.855,41.868,41.855,41.858
2012-04-30 12:38:00,41.843,41.85,41.838,41.846
2012-04-30 12:40:00,41.86,41.86,41.837,41.837
2012-04-30 12:42:00,41.86,41.87,41.855,41.87
2012-04-30 12:44:00,41.881,41.881,41.851,41.851
2012-04-30 12:46:00,41.876,41.883,41.873,41.873
2012-04-30 12:48:00,41.87,41.879,41.87,41.872
2012-04-30 12:50:00,41.854,41.863,41.854,41.86
2012-04-30 12:52:00,41.857,41.857,41.848,41.857
2012-04-30 12:54:00,41.875,41.875,41.855,41.855
2012-04-30 12:56:00,41.864,41.874,41.856,41.874
2012-04-30 12:58:00,41.857,41.857,41.849,41.857
2012-04-30 13:00:00,41.844,41.852,41.842,41.852
