timestamp,close,high,low,open
2013-04-18 09:00:00,46.515,46.528,46.506,46.528
2013-04-18 09:02:00,46.502,46.519,46.502,46.519
2013-04-18 09:04:00,46.52,46.52,46.495,46.495
2013-04-18 09:06:00,46.498,46.539,46.498,46.539
2013-04-18 09:08:00,46.521,46.522,46.51,46.512
2013-04-18 09:10:00,46.569,46.569,46.516,46.517
2013-04-18 09:12:00,46.551,46.559,46.522,46.523
2013-04-18 09:14:00,46.65,46.65,46.599,46.601
2013-04-18 09:16:00,46.686,46.746,46.616,46.616
2013-04-18 09:18:00,46.557,46.709,46.557,46.674
2013-04-18 09:20:00,46.573,46.642,46.573,46.609
2013-04-18 09:22:00,46.503,46.524,46.5,46.524
2013-04-18 09:24:00,46.466,46.49,46.466,46.49
2013-04-18 09:26:00,46.433,46.465,46.433,46.459
2013-04-18 09:28:00,46.45,46.45,46.426,46.44
2013-04-18 09:30:00,46.456,46.456,46.437,46.437
2013-04-18 09:32:00,46.446,46.47,46.446,46.47
2013-04-18 09:34:00,46.432,46.453,46.432,46.444
2013-04-18 09:36:00,46.43,46.432,46.415,46.432
2013-04-18 09:38:00,46.438,46.438,46.421,46.421
2013-04-18 09:40:00,46.432,46.436,46.422,46.422
2013-04-18 09:42:00,46.403,46.418,46.403,46.417
2013-04-18 09:44:00,46.416,46.416,46.391,46.398
2013-04-18 09:46:00,46.429,46.429,46.412,46.418
2013-04-18 09:48:00,46.425,46.428,46.416,46.427
2013-04-18 09:50:00,46.41,46.414,46.404,46.414
2013-04-18 09:52:00,46.401,46.407,46.393,46.402
2013-04-18 09:54:00,46.392,46.403,46.386,46.389
2013-04-18 09:56:00,46.406,46.41,46.387,46.396
2013-04-18 09:58:00,46.418,46.425,46.407,46.421
2013-04-18 10:00:00,46.385,46.408,46.385,46.408
2013-04-18 10:02:00,46.408,46.408,46.387,46.387
2013-04-18 10:04:00,46.414,46.417,46.407,46.414
2013-04-18 10:06:00,46.405,46.41,46.402,46.402
2013-04-18 10:08:00,46.392,46.42,46.392,46.42
2013-04-18 10:10:00,46.4,46.403,46.392,46.393
2013-04-18 10:12:00,46.411,46.411,46.397,46.397
2013-04-18 10:14:00,46.422,46.425,46.403,46.403
2013-04-18 10:16:00,46.38,46.421,46.38,46.409
2013-04-18 10:18:00,46.376,46.389,46.374,46.379
2013-04-18 10:20:00,46.363,46.378,46.36,46.378
2013-04-18 10:22:00,46.364,46.377,46.355,46.377
2013-04-18 10:24:00,46.385,46.39,46.373,46.373
2013-04-18 10:26:00,46.409,46.409,46.397,46.399
2013-04-18 10:28:00,46.387,46.411,46.387,46.408
2013-04-18 10:30:00,46.423,46.423,46.391,46.391
2013-04-18 10:32:00,46.401,46.411,46.397,46.408
2013-04-18 10:34:00,46.392,46.412,46.392,46.408
2013-04-18 10:36:00,46.35,46.391,46.35,46.391
2013-04-18 10:38:00,46.364,46.364,46.354,46.364
2013-04-18 10:40:00,46.382,46.382,46.369,46.373
2013-04-18 10:42:00,46.382,46.407,46.382,46.397
2013-04-18 10:44:00,46.366,46.389,46.366,46.376
2013-04-18 10:46:00,46.386,46.386,46.37,46.37
2013-04-18 10:48:00,46.389,46.389,46.378,46.387
2013-04-18 10:50:00,46.363,46.381,46.358,46.381
2013-04-18 10:52:00,46.367,46.367,46.354,46.367
2013-04-18 10:54:00,46.36,46.37,46.357,46.37
2013-04-18 10:56:00,46.367,46.368,46.357,46.358
2013-04-18 10:58:00,46.348,46.358,46.348,46.358
2013-04-18 11:00:00,46.342,46.347,46.33,46.347
2013-04-18 11:02:00,46.346,46.346,46.325,46.333
2013-04-18 11:04:00,46.349,46.358,46.343,46.345
2013-04-18 11:06:00,46.323,46.343,46.312,46.343
2013-04-18 11:08:00,46.334,46.337,46.31,46.31
2013-04-18 11:10:00,46.324,46.332,46.315,46.325
2013-04-18 11:12:00,46.321,46.324,46.315,46.316
2013-04-18 11:14:00,46.304,46.313,46.303,46.312
2013-04-18 11:16:00,46.295,46.307,46.293,46.307
2013-04-18 11:18:00,46.284,46.29,46.283,46.29
2013-04-18 11:20:00,46.283,46.283,46.27,46.277
2013-04-18 11:22:00,46.298,46.307,46.279,46.279
2013-04-18 11:24:00,46.316,46.321,46.307,46.307
2013-04-18 11:26:00,46.341,46.345,46.329,46.329
2013-04-18 11:28:00,46.306,46.331,46.306,46.331
2013-04-18 11:30:00,46.318,46.327,46.313,46.313
2013-04-18 11:32:00,46.322,46.346,46.322,46.324
2013-04-18 11:34:00,46.319,46.334,46.319,46.326
2013-04-18 11:36:00,46.324,46.334,46.318,46.324
2013-04-18 11:38:00,46.35,46.353,46.339,46.339
2013-04-18 11:40:00,46.34,46.347,46.336,46.345
2013-04-18 11:42:00,46.339,46.345,46.336,46.337
2013-04-18 11:44:00,46.374,46.374,46.331,46.331
2013-04-18 11:46:00,46.394,46.394,46.374,46.381
2013-04-18 11:48:00,46.42,46.42,46.409,46.409
2013-04-18 11:50:00,46.425,46.432,46.425,46.427
2013-04-18 11:52:00,46.393,46.414,46.393,46.412
2013-04-18 11:54:00,46.357,46.408,46.357,46.408
2013-04-18 11:56:00,46.379,46.387,46.371,46.371
2013-04-18 11:58:00,46.383,46.391,46.379,46.386
2013-04-18 12:00:00,46.366,46.38,46.366,46.374
