timestamp,close,high,low,open
2012-04-27 09:00:00,41.49,41.512,41.49,41.494
2012-04-27 09:02:00,41.493,41.493,41.473,41.484
2012-04-27 09:04:00,41.493,41.495,41.477,41.48
2012-04-27 09:06:00,41.469,41.486,41.469,41.483
2012-04-27 09:08:00,41.475,41.477,41.461,41.476
2012-04-27 09:10:00,41.467,41.487,41.459,41.487
2012-04-27 09:12:00,41.47,41.484,41.462,41.462
2012-04-27 09:14:00,41.466,41.466,41.455,41.465
2012-04-27 09:16:00,41.444,41.46,41.444,41.46
2012-04-27 09:18:00,41.432,41.441,41.419,41.441
2012-04-27 09:20:00,41.416,41.439,41.415,41.43
2012-04-27 09:22:00,41.382,41.42,41.382,41.42
2012-04-27 09:24:00,41.358,41.373,41.354,41.368
2012-04-27 09:26:00,41.35,41.35,41.342,41.346
2012-04-27 09:28:00,41.37,41.37,41.349,41.352
2012-04-27 09:30:00,41.309,41.366,41.309,41.366
2012-04-27 09:32:00,41.334,41.355,41.326,41.326
2012-04-27 09:34:00,41.361,41.361,41.328,41.328
2012-04-27 09:36:00,41.308,41.356,41.308,41.356
2012-04-27 09:38:00,41.305,41.319,41.304,41.319
2012-04-27 09:40:00,41.344,41.344,41.316,41.316
2012-04-27 09:42:00,41.343,41.355,41.343,41.345
2012-04-27 09:44:00,41.344,41.344,41.324,41.329
2012-04-27 09:46:00,41.335,41.341,41.328,41.336
2012-04-27 09:48:00,41.347,41.349,41.334,41.334
2012-04-27 09:50:00,41.339,41.347,41.33,41.347
2012-04-27 09:52:00,41.341,41.341,41.324,41.328
2012-04-27 09:54:00,41.331,41.343,41.327,41.343
2012-04-27 09:56:00,41.375,41.379,41.345,41.345
2012-04-27 09:58:00,41.398,41.401,41.384,41.389
2012-04-27 10:00:00,41.391,41.416,41.391,41.41
2012-04-27 10:02:00,41.421,41.421,41.391,41.404
2012-04-27 10:04:00,41.433,41.438,41.419,41.419
2012-04-27 10:06:00,41.416,41.426,41.4,41.417
2012-04-27 10:08:00,41.441,41.441,41.426,41.426
2012-04-27 10:10:00,41.403,41.43,41.403,41.43
2012-04-27 10:12:00,41.412,41.412,41.407,41.407
2012-04-27 10:14:00,41.42,41.423,41.41,41.41
2012-04-27 10:16:00,41.405,41.421,41.399,41.421
2012-04-27 10:18:00,41.411,41.419,41.396,41.396
2012-04-27 10:20:00,41.411,41.411,41.381,41.407
2012-04-27 10:22:00,41.358,41.397,41.352,41.397
2012-04-27 10:24:00,41.359,41.364,41.342,41.35
2012-04-27 10:26:00,41.392,41.392,41.35,41.35
2012-04-27 10:28:00,41.408,41.418,41.39,41.39
2012-04-27 10:30:00,41.454,41.454,41.403,41.403
2012-04-27 10:32:00,41.451,41.462,41.45,41.45
2012-04-27 10:34:00,41.41,41.439,41.409,41.439
2012-04-27 10:36:00,41.464,41.464,41.422,41.425
2012-04-27 10:38:00,41.467,41.475,41.451,41.475
2012-04-27 10:40:00,41.478,41.478,41.46,41.473
2012-04-27 10:42:00,41.498,41.498,41.481,41.481
2012-04-27 10:44:00,41.438,41.484,41.438,41.484
2012-04-27 10:46:00,41.458,41.469,41.452,41.452
2012-04-27 10:48:00,41.423,41.463,41.423,41.463
2012-04-27 10:50:00,41.441,41.441,41.425,41.425
2012-04-27 10:52:00,41.452,41.461,41.438,41.438
2012-04-27 10:54:00,41.481,41.483,41.449,41.449
2012-04-27 10:56:00,41.518,41.518,41.488,41.488
2012-04-27 10:58:00,41.506,41.514,41.506,41.514
2012-04-27 11:00:00,41.493,41.52,41.493,41.52
2012-04-27 11:02:00,41.514,41.514,41.487,41.487
