timestamp,close,high,low,open
2012-01-05 09:00:00,38.449,38.449,38.413,38.415
2012-01-05 09:02:00,38.438,38.479,38.438,38.466
2012-01-05 09:04:00,38.42,38.434,38.397,38.434
2012-01-05 09:06:00,38.4,38.437,38.4,38.417
2012-01-05 09:08:00,38.393,38.409,38.357,38.367
2012-01-05 09:10:00,38.452,38.452,38.408,38.421
2012-01-05 09:12:00,38.38,38.437,38.38,38.437
2012-01-05 09:14:00,38.373,38.405,38.341,38.405
2012-01-05 09:16:00,38.359,38.392,38.354,38.362
2012-01-05 09:18:00,38.369,38.369,38.347,38.347
2012-01-05 09:20:00,38.297,38.342,38.297,38.337
2012-01-05 09:22:00,38.227,38.283,38.227,38.275
2012-01-05 09:24:00,38.125,38.206,38.125,38.206
2012-01-05 09:26:00,38.091,38.149,38.091,38.147
2012-01-05 09:28:00,38.106,38.106,38.064,38.104
2012-01-05 09:30:00,38.141,38.148,38.139,38.139
2012-01-05 09:32:00,38.114,38.156,38.114,38.128
2012-01-05 09:34:00,38.139,38.139,38.084,38.084
2012-01-05 09:36:00,38.111,38.157,38.094,38.157
2012-01-05 09:38:00,38.133,38.149,38.1,38.1
2012-01-05 09:40:00,38.082,38.144,38.082,38.144
2012-01-05 09:42:00,38.051,38.062,38.033,38.062
2012-01-05 09:44:00,38.06,38.06,38.035,38.052
2012-01-05 09:46:00,38.026,38.08,38.026,38.077
2012-01-05 09:48:00,38.056,38.056,38.028,38.034
2012-01-05 09:50:00,38.101,38.117,38.083,38.083
2012-01-05 09:52:00,38.089,38.112,38.089,38.112
2012-01-05 09:54:00,38.051,38.098,38.051,38.098
2012-01-05 09:56:00,37.994,38.028,37.981,38.028
2012-01-05 09:58:00,37.96,37.994,37.936,37.994
2012-01-05 10:00:00,38.074,38.074,37.986,37.986
2012-01-05 10:02:00,38.064,38.069,38.052,38.069
2012-01-05 10:04:00,38.104,38.141,38.093,38.093
2012-01-05 10:06:00,38.149,38.173,38.125,38.125
2012-01-05 10:08:00,38.176,38.181,38.158,38.171
2012-01-05 10:10:00,38.267,38.267,38.203,38.205
2012-01-05 10:12:00,38.262,38.294,38.257,38.257
2012-01-05 10:14:00,38.241,38.25,38.226,38.242
2012-01-05 10:16:00,38.256,38.295,38.256,38.262
2012-01-05 10:18:00,38.252,38.256,38.223,38.239
2012-01-05 10:20:00,38.251,38.255,38.221,38.255
2012-01-05 10:22:00,38.246,38.278,38.241,38.269
2012-01-05 10:24:00,38.218,38.23,38.207,38.226
2012-01-05 10:26:00,38.23,38.244,38.188,38.188
2012-01-05 10:28:00,38.187,38.228,38.187,38.208
2012-01-05 10:30:00,38.263,38.263,38.204,38.204
2012-01-05 10:32:00,38.28,38.28,38.253,38.263
2012-01-05 10:34:00,38.288,38.323,38.288,38.292
2012-01-05 10:36:00,38.266,38.299,38.266,38.284
2012-01-05 10:38:00,38.317,38.317,38.285,38.285
2012-01-05 10:40:00,38.353,38.364,38.339,38.344
2012-01-05 10:42:00,38.349,38.375,38.323,38.323
2012-01-05 10:44:00,38.375,38.384,38.356,38.374
2012-01-05 10:46:00,38.36,38.36,38.317,38.352
2012-01-05 10:48:00,38.404,38.409,38.333,38.333
2012-01-05 10:50:00,38.437,38.462,38.421,38.421
2012-01-05 10:52:00,38.426,38.457,38.426,38.441
