timestamp,close,high,low,open
2012-01-30 09:00:00,38.21,38.227,38.21,38.227
2012-01-30 09:02:00,38.205,38.215,38.204,38.207
2012-01-30 09:04:00,38.207,38.215,38.198,38.198
2012-01-30 09:06:00,38.21,38.21,38.197,38.202
2012-01-30 09:08:00,38.231,38.231,38.209,38.209
2012-01-30 09:10:00,38.23,38.236,38.226,38.226
2012-01-30 09:12:00,38.235,38.235,38.231,38.231
2012-01-30 09:14:00,38.228,38.234,38.228,38.234
2012-01-30 09:16:00,38.215,38.22,38.208,38.22
2012-01-30 09:18:00,38.207,38.216,38.207,38.216
2012-01-30 09:20:00,38.224,38.224,38.205,38.205
2012-01-30 09:22:00,38.225,38.229,38.22,38.229
2012-01-30 09:24:00,38.212,38.22,38.212,38.22
2012-01-30 09:26:00,38.218,38.226,38.218,38.218
2012-01-30 09:28:00,38.217,38.217,38.214,38.217
2012-01-30 09:30:00,38.221,38.228,38.221,38.225
2012-01-30 09:32:00,38.199,38.214,38.196,38.214
2012-01-30 09:34:00,38.217,38.217,38.195,38.195
2012-01-30 09:36:00,38.219,38.227,38.212,38.212
2012-01-30 09:38:00,38.225,38.226,38.212,38.212
2012-01-30 09:40:00,38.23,38.231,38.224,38.231
2012-01-30 09:42:00,38.224,38.23,38.22,38.225
2012-01-30 09:44:00,38.224,38.224,38.218,38.224
2012-01-30 09:46:00,38.232,38.239,38.223,38.223
2012-01-30 09:48:00,38.243,38.243,38.23,38.235
2012-01-30 09:50:00,38.235,38.245,38.234,38.245
2012-01-30 09:52:00,38.231,38.238,38.229,38.236
2012-01-30 09:54:00,38.226,38.236,38.226,38.236
2012-01-30 09:56:00,38.25,38.25,38.23,38.23
2012-01-30 09:58:00,38.243,38.257,38.242,38.257
2012-01-30 10:00:00,38.253,38.261,38.25,38.25
2012-01-30 10:02:00,38.237,38.253,38.237,38.247
2012-01-30 10:04:00,38.236,38.243,38.233,38.243
2012-01-30 10:06:00,38.22,38.236,38.22,38.236
2012-01-30 10:08:00,38.22,38.222,38.219,38.219
2012-01-30 10:10:00,38.209,38.218,38.206,38.218
2012-01-30 10:12:00,38.207,38.222,38.207,38.21
2012-01-30 10:14:00,38.213,38.221,38.209,38.215
2012-01-30 10:16:00,38.225,38.225,38.209,38.219
2012-01-30 10:18:00,38.232,38.232,38.224,38.23
2012-01-30 10:20:00,38.226,38.235,38.226,38.231
2012-01-30 10:22:00,38.24,38.24,38.226,38.226
2012-01-30 10:24:00,38.246,38.247,38.239,38.247
2012-01-30 10:26:00,38.237,38.252,38.237,38.245
2012-01-30 10:28:00,38.247,38.247,38.238,38.238
2012-01-30 10:30:00,38.238,38.244,38.235,38.243
2012-01-30 10:32:00,38.231,38.239,38.231,38.239
2012-01-30 10:34:00,38.254,38.254,38.235,38.235
2012-01-30 10:36:00,38.257,38.257,38.252,38.252
2012-01-30 10:38:00,38.276,38.276,38.258,38.258
2012-01-30 10:40:00,38.272,38.275,38.271,38.274
2012-01-30 10:42:00,38.275,38.284,38.275,38.277
2012-01-30 10:44:00,38.272,38.278,38.272,38.273
2012-01-30 10:46:00,38.274,38.279,38.271,38.272
2012-01-30 10:48:00,38.274,38.277,38.27,38.271
2012-01-30 10:50:00,38.269,38.27,38.262,38.268
2012-01-30 10:52:00,38.271,38.277,38.27,38.27
2012-01-30 10:54:00,38.276,38.281,38.274,38.279
2012-01-30 10:56:00,38.275,38.28,38.271,38.28
2012-01-30 10:58:00,38.266,38.272,38.264,38.271
2012-01-30 11:00:00,38.261,38.265,38.261,38.265
2012-01-30 11:02:00,38.253,38.263,38.253,38.263
2012-01-30 11:04:00,38.258,38.258,38.252,38.252
2012-01-30 11:06:00,38.265,38.269,38.262,38.263
2012-01-30 11:08:00,38.251,38.264,38.25,38.264
2012-01-30 11:10:00,38.249,38.251,38.243,38.246
2012-01-30 11:12:00,38.252,38.256,38.241,38.241
2012-01-30 11:14:00,38.236,38.252,38.236,38.252
2012-01-30 11:16:00,38.224,38.233,38.224,38.233
2012-01-30 11:18:00,38.236,38.236,38.226,38.226
2012-01-30 11:20:00,38.242,38.243,38.235,38.243
2012-01-30 11:22:00,38.22,38.236,38.22,38.236
2012-01-30 11:24:00,38.204,38.212,38.196,38.212
2012-01-30 11:26:00,38.199,38.21,38.197,38.21
2012-01-30 11:28:00,38.206,38.207,38.199,38.203
2012-01-30 11:30:00,38.211,38.211,38.205,38.21
2012-01-30 11:32:00,38.212,38.218,38.21,38.218
2012-01-30 11:34:00,38.204,38.214,38.204,38.207
2012-01-30 11:36:00,38.211,38.217,38.209,38.21
2012-01-30 11:38:00,38.191,38.21,38.191,38.204
2012-01-30 11:40:00,38.193,38.199,38.192,38.199
2012-01-30 11:42:00,38.194,38.196,38.185,38.185
2012-01-30 11:44:00,38.192,38.202,38.188,38.198
2012-01-30 11:46:00,38.215,38.221,38.2,38.2
2012-01-30 11:48:00,38.206,38.223,38.206,38.223
2012-01-30 11:50:00,38.207,38.211,38.199,38.209
2012-01-30 11:52:00,38.206,38.215,38.197,38.215
2012-01-30 11:54:00,38.208,38.209,38.205,38.205
2012-01-30 11:56:00,38.192,38.203,38.192,38.203
2012-01-30 11:58:00,38.193,38.196,38.186,38.188
2012-01-30 12:00:00,38.181,38.198,38.181,38.198
2012-01-30 12:02:00,38.191,38.195,38.188,38.188
2012-01-30 12:04:00,38.18,38.189,38.18,38.187
2012-01-30 12:06:00,38.16,38.18,38.16,38.18
2012-01-30 12:08:00,38.179,38.18,38.168,38.168
2012-01-30 12:10:00,38.188,38.193,38.18,38.18
2012-01-30 12:12:00,38.193,38.199,38.191,38.196
2012-01-30 12:14:00,38.188,38.191,38.181,38.191
2012-01-30 12:16:00,38.208,38.211,38.194,38.194
2012-01-30 12:18:00,38.2,38.201,38.191,38.201
2012-01-30 12:20:00,38.189,38.195,38.187,38.195
2012-01-30 12:22:00,38.195,38.195,38.187,38.189
2012-01-30 12:24:00,38.2,38.2,38.184,38.19
2012-01-30 12:26:00,38.189,38.203,38.189,38.198
2012-01-30 12:28:00,38.2,38.2,38.187,38.192
2012-01-30 12:30:00,38.218,38.218,38.205,38.205
2012-01-30 12:32:00,38.215,38.223,38.211,38.216
2012-01-30 12:34:00,38.199,38.209,38.194,38.209
2012-01-30 12:36:00,38.208,38.209,38.206,38.207
2012-01-30 12:38:00,38.218,38.218,38.21,38.212
2012-01-30 12:40:00,38.215,38.218,38.21,38.21
2012-01-30 12:42:00,38.216,38.221,38.212,38.212
2012-01-30 12:44:00,38.204,38.221,38.204,38.221
2012-01-30 12:46:00,38.207,38.211,38.197,38.205
2012-01-30 12:48:00,38.193,38.211,38.193,38.211
2012-01-30 12:50:00,38.195,38.199,38.187,38.199
2012-01-30 12:52:00,38.212,38.212,38.196,38.203
2012-01-30 12:54:00,38.21,38.216,38.21,38.214
2012-01-30 12:56:00,38.207,38.211,38.203,38.204
2012-01-30 12:58:00,38.194,38.209,38.189,38.209
2012-01-30 13:00:00,38.193,38.198,38.193,38.197
2012-01-30 13:02:00,38.195,38.203,38.19,38.191
2012-01-30 13:04:00,38.199,38.206,38.198,38.198
2012-01-30 13:06:00,38.194,38.198,38.191,38.198
2012-01-30 13:08:00,38.202,38.204,38.198,38.198
2012-01-30 13:10:00,38.213,38.215,38.202,38.202
2012-01-30 13:12:00,38.207,38.213,38.201,38.213
2012-01-30 13:14:00,38.213,38.216,38.206,38.206
2012-01-30 13:16:00,38.191,38.207,38.191,38.207
2012-01-30 13:18:00,38.212,38.212,38.191,38.191
2012-01-30 13:20:00,38.214,38.214,38.202,38.21
2012-01-30 13:22:00,38.213,38.219,38.21,38.218
2012-01-30 13:24:00,38.221,38.23,38.22,38.22
2012-01-30 13:26:00,38.221,38.224,38.217,38.224
2012-01-30 13:28:00,38.213,38.22,38.212,38.22
2012-01-30 13:30:00,38.203,38.208,38.203,38.208
2012-01-30 13:32:00,38.197,38.202,38.196,38.196
