timestamp,close,high,low,open
2012-01-19 09:00:00,38.898,38.922,38.898,38.903
2012-01-19 09:02:00,38.886,38.903,38.886,38.903
2012-01-19 09:04:00,38.882,38.896,38.882,38.89
2012-01-19 09:06:00,38.875,38.888,38.874,38.881
2012-01-19 09:08:00,38.875,38.879,38.874,38.878
2012-01-19 09:10:00,38.889,38.889,38.874,38.874
2012-01-19 09:12:00,38.889,38.903,38.888,38.898
2012-01-19 09:14:00,38.869,38.888,38.869,38.888
2012-01-19 09:16:00,38.874,38.877,38.868,38.87
2012-01-19 09:18:00,38.873,38.873,38.863,38.871
2012-01-19 09:20:00,38.858,38.867,38.858,38.867
2012-01-19 09:22:00,38.867,38.867,38.855,38.855
2012-01-19 09:24:00,38.872,38.872,38.859,38.866
2012-01-19 09:26:00,38.853,38.868,38.853,38.868
2012-01-19 09:28:00,38.849,38.859,38.846,38.859
2012-01-19 09:30:00,38.849,38.853,38.849,38.853
2012-01-19 09:32:00,38.858,38.858,38.85,38.857
2012-01-19 09:34:00,38.855,38.858,38.855,38.855
2012-01-19 09:36:00,38.84,38.857,38.84,38.857
2012-01-19 09:38:00,38.827,38.833,38.825,38.833
2012-01-19 09:40:00,38.834,38.834,38.825,38.832
2012-01-19 09:42:00,38.827,38.834,38.827,38.827
2012-01-19 09:44:00,38.82,38.826,38.811,38.826
2012-01-19 09:46:00,38.803,38.812,38.801,38.812
2012-01-19 09:48:00,38.805,38.805,38.79,38.795
2012-01-19 09:50:00,38.818,38.818,38.808,38.808
2012-01-19 09:52:00,38.816,38.821,38.81,38.821
2012-01-19 09:54:00,38.832,38.834,38.823,38.823
2012-01-19 09:56:00,38.805,38.833,38.805,38.833
2012-01-19 09:58:00,38.793,38.807,38.793,38.806
2012-01-19 10:00:00,38.799,38.799,38.794,38.798
2012-01-19 10:02:00,38.792,38.8,38.79,38.8
2012-01-19 10:04:00,38.785,38.798,38.785,38.796
2012-01-19 10:06:00,38.781,38.788,38.78,38.781
2012-01-19 10:08:00,38.778,38.785,38.778,38.785
2012-01-19 10:10:00,38.784,38.784,38.771,38.771
2012-01-19 10:12:00,38.782,38.783,38.777,38.779
2012-01-19 10:14:00,38.791,38.791,38.779,38.779
2012-01-19 10:16:00,38.786,38.79,38.785,38.785
2012-01-19 10:18:00,38.789,38.791,38.779,38.787
2012-01-19 10:20:00,38.797,38.797,38.79,38.794
2012-01-19 10:22:00,38.796,38.801,38.796,38.8
2012-01-19 10:24:00,38.802,38.802,38.798,38.799
2012-01-19 10:26:00,38.804,38.804,38.797,38.797
2012-01-19 10:28:00,38.813,38.813,38.8,38.8
2012-01-19 10:30:00,38.819,38.82,38.806,38.812
2012-01-19 10:32:00,38.817,38.821,38.816,38.821
2012-01-19 10:34:00,38.82,38.82,38.814,38.814
2012-01-19 10:36:00,38.813,38.822,38.813,38.82
2012-01-19 10:38:00,38.831,38.831,38.821,38.821
2012-01-19 10:40:00,38.843,38.843,38.827,38.831
2012-01-19 10:42:00,38.859,38.859,38.848,38.848
2012-01-19 10:44:00,38.868,38.868,38.856,38.862
2012-01-19 10:46:00,38.872,38.872,38.861,38.872
2012-01-19 10:48:00,38.877,38.877,38.869,38.87
2012-01-19 10:50:00,38.866,38.878,38.866,38.878
2012-01-19 10:52:00,38.866,38.869,38.866,38.866
2012-01-19 10:54:00,38.869,38.873,38.864,38.865
2012-01-19 10:56:00,38.859,38.87,38.859,38.866
2012-01-19 10:58:00,38.857,38.857,38.849,38.854
2012-01-19 11:00:00,38.858,38.86,38.852,38.856
2012-01-19 11:02:00,38.854,38.857,38.851,38.856
2012-01-19 11:04:00,38.826,38.848,38.826,38.848
2012-01-19 11:06:00,38.823,38.832,38.817,38.832
2012-01-19 11:08:00,38.815,38.824,38.815,38.824
2012-01-19 11:10:00,38.823,38.823,38.814,38.815
2012-01-19 11:12:00,38.814,38.828,38.814,38.823
2012-01-19 11:14:00,38.827,38.827,38.815,38.822
2012-01-19 11:16:00,38.817,38.826,38.817,38.822
2012-01-19 11:18:00,38.824,38.828,38.822,38.822
2012-01-19 11:20:00,38.845,38.845,38.831,38.831
2012-01-19 11:22:00,38.844,38.844,38.836,38.843
2012-01-19 11:24:00,38.836,38.84,38.836,38.84
2012-01-19 11:26:00,38.826,38.839,38.824,38.839
2012-01-19 11:28:00,38.819,38.83,38.816,38.825
2012-01-19 11:30:00,38.803,38.816,38.803,38.816
2012-01-19 11:32:00,38.81,38.81,38.792,38.799
2012-01-19 11:34:00,38.803,38.81,38.802,38.808
2012-01-19 11:36:00,38.81,38.81,38.797,38.808
2012-01-19 11:38:00,38.798,38.804,38.797,38.803
2012-01-19 11:40:00,38.809,38.809,38.802,38.802
2012-01-19 11:42:00,38.794,38.804,38.794,38.804
2012-01-19 11:44:00,38.782,38.801,38.782,38.801
2012-01-19 11:46:00,38.764,38.78,38.764,38.775
2012-01-19 11:48:00,38.751,38.772,38.751,38.772
2012-01-19 11:50:00,38.749,38.75,38.744,38.748
2012-01-19 11:52:00,38.747,38.758,38.747,38.752
2012-01-19 11:54:00,38.744,38.745,38.74,38.745
2012-01-19 11:56:00,38.743,38.744,38.733,38.738
2012-01-19 11:58:00,38.738,38.751,38.738,38.745
2012-01-19 12:00:00,38.739,38.739,38.729,38.731
2012-01-19 12:02:00,38.743,38.747,38.737,38.742
2012-01-19 12:04:00,38.733,38.748,38.732,38.748
2012-01-19 12:06:00,38.732,38.742,38.732,38.738
2012-01-19 12:08:00,38.72,38.728,38.712,38.728
2012-01-19 12:10:00,38.73,38.73,38.718,38.718
2012-01-19 12:12:00,38.725,38.733,38.718,38.733
2012-01-19 12:14:00,38.729,38.736,38.728,38.734
2012-01-19 12:16:00,38.707,38.724,38.707,38.724
2012-01-19 12:18:00,38.716,38.72,38.709,38.709
2012-01-19 12:20:00,38.716,38.72,38.715,38.719
2012-01-19 12:22:00,38.721,38.728,38.721,38.722
2012-01-19 12:24:00,38.713,38.722,38.711,38.718
2012-01-19 12:26:00,38.707,38.707,38.7,38.706
2012-01-19 12:28:00,38.704,38.704,38.696,38.704
2012-01-19 12:30:00,38.685,38.701,38.685,38.701
2012-01-19 12:32:00,38.674,38.691,38.674,38.691
2012-01-19 12:34:00,38.669,38.679,38.669,38.679
2012-01-19 12:36:00,38.633,38.668,38.633,38.668
2012-01-19 12:38:00,38.627,38.655,38.627,38.627
2012-01-19 12:40:00,38.619,38.619,38.6,38.619
2012-01-19 12:42:00,38.617,38.617,38.596,38.603
2012-01-19 12:44:00,38.589,38.602,38.567,38.602
2012-01-19 12:46:00,38.588,38.588,38.568,38.573
2012-01-19 12:48:00,38.567,38.583,38.567,38.583
2012-01-19 12:50:00,38.567,38.584,38.567,38.584
2012-01-19 12:52:00,38.569,38.586,38.552,38.552
2012-01-19 12:54:00,38.605,38.614,38.563,38.563
2012-01-19 12:56:00,38.587,38.619,38.587,38.619
2012-01-19 12:58:00,38.583,38.583,38.574,38.577
2012-01-19 13:00:00,38.612,38.617,38.603,38.603
2012-01-19 13:02:00,38.57,38.612,38.57,38.612
2012-01-19 13:04:00,38.562,38.576,38.554,38.572
2012-01-19 13:06:00,38.601,38.601,38.563,38.563
2012-01-19 13:08:00,38.57,38.604,38.57,38.594
2012-01-19 13:10:00,38.575,38.575,38.545,38.568
2012-01-19 13:12:00,38.582,38.582,38.561,38.561
2012-01-19 13:14:00,38.595,38.602,38.58,38.602
2012-01-19 13:16:00,38.619,38.623,38.612,38.612
2012-01-19 13:18:00,38.586,38.631,38.586,38.631
2012-01-19 13:20:00,38.572,38.585,38.561,38.585
2012-01-19 13:22:00,38.579,38.579,38.554,38.561
2012-01-19 13:24:00,38.567,38.582,38.56,38.582
2012-01-19 13:26:00,38.557,38.574,38.557,38.574
2012-01-19 13:28:00,38.555,38.563,38.54,38.558
2012-01-19 13:30:00,38.516,38.537,38.506,38.537
2012-01-19 13:32:00,38.506,38.506,38.485,38.502
2012-01-19 13:34:00,38.53,38.543,38.498,38.498
2012-01-19 13:36:00,38.542,38.545,38.528,38.528
2012-01-19 13:38:00,38.589,38.589,38.535,38.542
2012-01-19 13:40:00,38.584,38.591,38.571,38.591
2012-01-19 13:42:00,38.584,38.584,38.549,38.565
2012-01-19 13:44:00,38.555,38.591,38.555,38.575
2012-01-19 13:46:00,38.529,38.549,38.516,38.549
2012-01-19 13:48:00,38.532,38.535,38.528,38.531
2012-01-19 13:50:00,38.505,38.543,38.505,38.543
2012-01-19 13:52:00,38.494,38.519,38.494,38.517
2012-01-19 13:54:00,38.466,38.514,38.466,38.514
2012-01-19 13:56:00,38.484,38.484,38.443,38.458
2012-01-19 13:58:00,38.509,38.515,38.496,38.496
2012-01-19 14:00:00,38.542,38.547,38.527,38.529
2012-01-19 14:02:00,38.547,38.549,38.526,38.549
2012-01-19 14:04:00,38.577,38.584,38.549,38.549
2012-01-19 14:06:00,38.555,38.573,38.552,38.564
2012-01-19 14:08:00,38.569,38.582,38.565,38.567
2012-01-19 14:10:00,38.536,38.578,38.536,38.578
2012-01-19 14:12:00,38.568,38.574,38.551,38.551
2012-01-19 14:14:00,38.575,38.577,38.568,38.577
2012-01-19 14:16:00,38.569,38.571,38.556,38.556
2012-01-19 14:18:00,38.619,38.619,38.588,38.588
2012-01-19 14:20:00,38.658,38.658,38.636,38.636
2012-01-19 14:22:00,38.658,38.667,38.654,38.66
2012-01-19 14:24:00,38.66,38.66,38.632,38.652
2012-01-19 14:26:00,38.661,38.668,38.646,38.649
2012-01-19 14:28:00,38.66,38.66,38.643,38.656
2012-01-19 14:30:00,38.603,38.643,38.603,38.643
2012-01-19 14:32:00,38.574,38.598,38.574,38.598
2012-01-19 14:34:00,38.561,38.58,38.557,38.569
2012-01-19 14:36:00,38.552,38.552,38.521,38.543
2012-01-19 14:38:00,38.528,38.534,38.515,38.534
2012-01-19 14:40:00,38.572,38.572,38.522,38.522
2012-01-19 14:42:00,38.609,38.609,38.57,38.584
2012-01-19 14:44:00,38.609,38.625,38.605,38.619
2012-01-19 14:46:00,38.569,38.592,38.569,38.592
2012-01-19 14:48:00,38.539,38.579,38.539,38.579
2012-01-19 14:50:00,38.57,38.57,38.558,38.558
2012-01-19 14:52:00,38.616,38.617,38.566,38.566
2012-01-19 14:54:00,38.623,38.654,38.623,38.633
2012-01-19 14:56:00,38.646,38.646,38.612,38.612
2012-01-19 14:58:00,38.591,38.629,38.591,38.629
2012-01-19 15:00:00,38.539,38.575,38.525,38.575
2012-01-19 15:02:00,38.571,38.571,38.54,38.544
2012-01-19 15:04:00,38.594,38.594,38.576,38.578
2012-01-19 15:06:00,38.612,38.613,38.599,38.601
2012-01-19 15:08:00,38.63,38.63,38.611,38.627
2012-01-19 15:10:00,38.589,38.62,38.589,38.619
2012-01-19 15:12:00,38.624,38.624,38.571,38.571
2012-01-19 15:14:00,38.627,38.644,38.619,38.635
2012-01-19 15:16:00,38.612,38.625,38.602,38.625
2012-01-19 15:18:00,38.573,38.6,38.573,38.594
2012-01-19 15:20:00,38.586,38.586,38.56,38.57
2012-01-19 15:22:00,38.59,38.592,38.572,38.592
2012-01-19 15:24:00,38.544,38.579,38.544,38.575
2012-01-19 15:26:00,38.561,38.561,38.539,38.539
2012-01-19 15:28:00,38.575,38.575,38.557,38.575
2012-01-19 15:30:00,38.576,38.581,38.574,38.578
2012-01-19 15:32:00,38.583,38.601,38.574,38.581
2012-01-19 15:34:00,38.572,38.604,38.572,38.604
2012-01-19 15:36:00,38.565,38.57,38.547,38.552
2012-01-19 15:38:00,38.548,38.587,38.548,38.572
2012-01-19 15:40:00,38.533,38.561,38.533,38.554
2012-01-19 15:42:00,38.56,38.577,38.55,38.55
2012-01-19 15:44:00,38.558,38.591,38.558,38.572
2012-01-19 15:46:00,38.596,38.61,38.576,38.576
2012-01-19 15:48:00,38.62,38.625,38.6,38.614
2012-01-19 15:50:00,38.613,38.646,38.613,38.624
