timestamp,close,high,low,open
2012-07-16 09:00:00,43.399,43.43,43.395,43.43
2012-07-16 09:02:00,43.37,43.398,43.37,43.385
2012-07-16 09:04:00,43.358,43.369,43.343,43.369
2012-07-16 09:06:00,43.35,43.374,43.35,43.374
2012-07-16 09:08:00,43.334,43.359,43.334,43.353
2012-07-16 09:10:00,43.295,43.339,43.295,43.339
2012-07-16 09:12:00,43.329,43.329,43.282,43.282
2012-07-16 09:14:00,43.303,43.317,43.303,43.313
2012-07-16 09:16:00,43.26,43.283,43.25,43.283
2012-07-16 09:18:00,43.258,43.292,43.258,43.269
2012-07-16 09:20:00,43.227,43.239,43.212,43.239
2012-07-16 09:22:00,43.258,43.258,43.219,43.219
2012-07-16 09:24:00,43.26,43.277,43.26,43.277
2012-07-16 09:26:00,43.254,43.254,43.235,43.241
2012-07-16 09:28:00,43.205,43.239,43.203,43.239
2012-07-16 09:30:00,43.186,43.195,43.182,43.195
2012-07-16 09:32:00,43.209,43.209,43.201,43.201
2012-07-16 09:34:00,43.161,43.212,43.161,43.212
2012-07-16 09:36:00,43.18,43.19,43.172,43.172
2012-07-16 09:38:00,43.183,43.188,43.167,43.167
2012-07-16 09:40:00,43.215,43.215,43.199,43.199
2012-07-16 09:42:00,43.14,43.204,43.14,43.204
2012-07-16 09:44:00,43.12,43.129,43.114,43.121
2012-07-16 09:46:00,43.114,43.126,43.106,43.126
2012-07-16 09:48:00,43.146,43.152,43.132,43.132
2012-07-16 09:50:00,43.158,43.16,43.147,43.147
2012-07-16 09:52:00,43.153,43.17,43.148,43.17
2012-07-16 09:54:00,43.117,43.137,43.108,43.137
2012-07-16 09:56:00,43.125,43.136,43.119,43.119
2012-07-16 09:58:00,43.141,43.141,43.124,43.124
2012-07-16 10:00:00,43.117,43.149,43.117,43.149
2012-07-16 10:02:00,43.127,43.127,43.098,43.117
2012-07-16 10:04:00,43.122,43.135,43.109,43.135
2012-07-16 10:06:00,43.129,43.144,43.127,43.128
2012-07-16 10:08:00,43.096,43.142,43.096,43.142
2012-07-16 10:10:00,43.036,43.084,43.034,43.084
2012-07-16 10:12:00,42.972,43.022,42.972,43.022
2012-07-16 10:14:00,43.008,43.008,42.984,42.984
2012-07-16 10:16:00,42.969,42.994,42.964,42.994
2012-07-16 10:18:00,42.958,42.982,42.958,42.982
2012-07-16 10:20:00,42.933,42.955,42.933,42.939
2012-07-16 10:22:00,42.973,42.973,42.933,42.933
2012-07-16 10:24:00,42.909,42.954,42.909,42.954
2012-07-16 10:26:00,42.899,42.916,42.899,42.916
2012-07-16 10:28:00,42.897,42.902,42.894,42.894
2012-07-16 10:30:00,42.901,42.901,42.897,42.9
2012-07-16 10:32:00,42.913,42.913,42.901,42.901
2012-07-16 10:34:00,42.914,42.914,42.905,42.911
2012-07-16 10:36:00,42.947,42.966,42.922,42.922
2012-07-16 10:38:00,42.928,42.956,42.928,42.956
2012-07-16 10:40:00,42.912,42.939,42.912,42.936
2012-07-16 10:42:00,42.935,42.94,42.919,42.919
2012-07-16 10:44:00,42.908,42.926,42.908,42.926
2012-07-16 10:46:00,42.907,42.908,42.903,42.908
2012-07-16 10:48:00,42.909,42.909,42.901,42.906
2012-07-16 10:50:00,42.912,42.917,42.91,42.911
2012-07-16 10:52:00,42.91,42.916,42.908,42.916
2012-07-16 10:54:00,42.921,42.93,42.915,42.921
2012-07-16 10:56:00,42.936,42.951,42.933,42.933
2012-07-16 10:58:00,42.978,42.978,42.945,42.945
2012-07-16 11:00:00,42.943,42.988,42.943,42.973
2012-07-16 11:02:00,42.974,42.974,42.953,42.953
2012-07-16 11:04:00,42.977,42.977,42.97,42.976
2012-07-16 11:06:00,42.992,42.993,42.973,42.991
2012-07-16 11:08:00,42.994,42.995,42.984,42.984
2012-07-16 11:10:00,42.982,43.009,42.976,43.009
2012-07-16 11:12:00,42.966,42.974,42.948,42.974
2012-07-16 11:14:00,43.004,43.004,42.976,42.976
2012-07-16 11:16:00,43.027,43.027,43.01,43.011
2012-07-16 11:18:00,43.052,43.06,43.038,43.038
2012-07-16 11:20:00,43.074,43.074,43.055,43.059
2012-07-16 11:22:00,43.104,43.104,43.084,43.093
2012-07-16 11:24:00,43.106,43.106,43.085,43.093
2012-07-16 11:26:00,43.111,43.111,43.087,43.1
2012-07-16 11:28:00,43.119,43.125,43.111,43.111
2012-07-16 11:30:00,43.114,43.13,43.109,43.13
2012-07-16 11:32:00,43.083,43.108,43.083,43.103
2012-07-16 11:34:00,43.056,43.074,43.056,43.069
2012-07-16 11:36:00,43.076,43.076,43.045,43.045
2012-07-16 11:38:00,43.056,43.06,43.055,43.06
2012-07-16 11:40:00,43.071,43.076,43.048,43.064
2012-07-16 11:42:00,43.057,43.083,43.057,43.083
2012-07-16 11:44:00,43.07,43.07,43.049,43.063
2012-07-16 11:46:00,43.044,43.081,43.044,43.081
2012-07-16 11:48:00,43.087,43.087,43.05,43.05
2012-07-16 11:50:00,43.131,43.131,43.098,43.1
2012-07-16 11:52:00,43.161,43.176,43.147,43.147
2012-07-16 11:54:00,43.155,43.18,43.155,43.179
2012-07-16 11:56:00,43.181,43.187,43.164,43.172
2012-07-16 11:58:00,43.174,43.177,43.171,43.177
2012-07-16 12:00:00,43.177,43.177,43.152,43.168
2012-07-16 12:02:00,43.203,43.203,43.187,43.195
2012-07-16 12:04:00,43.201,43.213,43.188,43.213
2012-07-16 12:06:00,43.228,43.228,43.21,43.215
2012-07-16 12:08:00,43.227,43.233,43.216,43.229
2012-07-16 12:10:00,43.235,43.238,43.218,43.224
2012-07-16 12:12:00,43.217,43.237,43.217,43.237
2012-07-16 12:14:00,43.223,43.23,43.205,43.22
2012-07-16 12:16:00,43.225,43.25,43.225,43.233
2012-07-16 12:18:00,43.227,43.253,43.227,43.234
2012-07-16 12:20:00,43.246,43.247,43.229,43.23
2012-07-16 12:22:00,43.208,43.242,43.208,43.242
2012-07-16 12:24:00,43.201,43.216,43.201,43.215
2012-07-16 12:26:00,43.199,43.219,43.199,43.215
2012-07-16 12:28:00,43.229,43.229,43.19,43.197
2012-07-16 12:30:00,43.218,43.237,43.218,43.224
2012-07-16 12:32:00,43.219,43.239,43.217,43.217
2012-07-16 12:34:00,43.225,43.235,43.215,43.215
2012-07-16 12:36:00,43.2,43.226,43.2,43.219
2012-07-16 12:38:00,43.165,43.185,43.165,43.183
2012-07-16 12:40:00,43.158,43.166,43.151,43.156
2012-07-16 12:42:00,43.193,43.193,43.148,43.148
2012-07-16 12:44:00,43.177,43.196,43.176,43.176
2012-07-16 12:46:00,43.161,43.181,43.161,43.165
2012-07-16 12:48:00,43.174,43.184,43.151,43.151
2012-07-16 12:50:00,43.178,43.189,43.167,43.189
2012-07-16 12:52:00,43.173,43.19,43.169,43.185
2012-07-16 12:54:00,43.182,43.187,43.166,43.187
2012-07-16 12:56:00,43.18,43.18,43.149,43.18
2012-07-16 12:58:00,43.186,43.195,43.165,43.165
2012-07-16 13:00:00,43.129,43.182,43.129,43.182
2012-07-16 13:02:00,43.142,43.142,43.12,43.12
2012-07-16 13:04:00,43.139,43.151,43.129,43.129
2012-07-16 13:06:00,43.133,43.15,43.119,43.15
2012-07-16 13:08:00,43.147,43.156,43.131,43.131
2012-07-16 13:10:00,43.131,43.145,43.126,43.131
2012-07-16 13:12:00,43.102,43.113,43.102,43.112
2012-07-16 13:14:00,43.052,43.11,43.052,43.11
2012-07-16 13:16:00,43.056,43.065,43.044,43.055
2012-07-16 13:18:00,43.083,43.083,43.059,43.059
2012-07-16 13:20:00,43.094,43.102,43.084,43.102
2012-07-16 13:22:00,43.096,43.097,43.067,43.084
2012-07-16 13:24:00,43.129,43.133,43.104,43.104
2012-07-16 13:26:00,43.1,43.131,43.1,43.131
2012-07-16 13:28:00,43.084,43.084,43.063,43.081
2012-07-16 13:30:00,43.061,43.091,43.061,43.067
2012-07-16 13:32:00,43.054,43.054,43.022,43.042
2012-07-16 13:34:00,43.066,43.077,43.059,43.07
2012-07-16 13:36:00,43.097,43.097,43.077,43.078
2012-07-16 13:38:00,43.126,43.126,43.084,43.084
2012-07-16 13:40:00,43.111,43.147,43.111,43.141
2012-07-16 13:42:00,43.115,43.128,43.105,43.128
2012-07-16 13:44:00,43.127,43.127,43.099,43.124
2012-07-16 13:46:00,43.137,43.146,43.124,43.124
2012-07-16 13:48:00,43.171,43.171,43.125,43.125
2012-07-16 13:50:00,43.15,43.173,43.15,43.165
2012-07-16 13:52:00,43.162,43.17,43.153,43.158
2012-07-16 13:54:00,43.141,43.16,43.127,43.144
2012-07-16 13:56:00,43.149,43.15,43.136,43.136
2012-07-16 13:58:00,43.153,43.172,43.153,43.167
2012-07-16 14:00:00,43.179,43.179,43.146,43.146
2012-07-16 14:02:00,43.241,43.241,43.182,43.182
2012-07-16 14:04:00,43.246,43.264,43.234,43.234
2012-07-16 14:06:00,43.242,43.265,43.242,43.265
2012-07-16 14:08:00,43.258,43.273,43.257,43.258
2012-07-16 14:10:00,43.256,43.263,43.249,43.263
2012-07-16 14:12:00,43.228,43.255,43.228,43.248
2012-07-16 14:14:00,43.206,43.237,43.206,43.237
2012-07-16 14:16:00,43.205,43.226,43.205,43.212
2012-07-16 14:18:00,43.193,43.201,43.188,43.201
2012-07-16 14:20:00,43.174,43.199,43.174,43.199
2012-07-16 14:22:00,43.142,43.181,43.142,43.181
2012-07-16 14:24:00,43.123,43.156,43.123,43.145
2012-07-16 14:26:00,43.134,43.134,43.104,43.122
2012-07-16 14:28:00,43.157,43.172,43.14,43.14
2012-07-16 14:30:00,43.158,43.18,43.156,43.156
2012-07-16 14:32:00,43.13,43.158,43.13,43.138
2012-07-16 14:34:00,43.131,43.14,43.117,43.129
2012-07-16 14:36:00,43.147,43.16,43.147,43.149
2012-07-16 14:38:00,43.178,43.178,43.158,43.158
2012-07-16 14:40:00,43.178,43.187,43.171,43.187
2012-07-16 14:42:00,43.163,43.184,43.163,43.169
2012-07-16 14:44:00,43.16,43.177,43.16,43.172
2012-07-16 14:46:00,43.108,43.149,43.108,43.149
2012-07-16 14:48:00,43.127,43.14,43.106,43.106
2012-07-16 14:50:00,43.104,43.128,43.104,43.113
2012-07-16 14:52:00,43.061,43.106,43.061,43.106
2012-07-16 14:54:00,43.064,43.064,43.043,43.053
2012-07-16 14:56:00,43.068,43.068,43.042,43.051
2012-07-16 14:58:00,43.056,43.072,43.054,43.055
2012-07-16 15:00:00,43.067,43.067,43.039,43.062
2012-07-16 15:02:00,43.071,43.08,43.066,43.077
2012-07-16 15:04:00,43.071,43.085,43.068,43.084
2012-07-16 15:06:00,43.118,43.118,43.085,43.085
2012-07-16 15:08:00,43.112,43.121,43.099,43.121
2012-07-16 15:10:00,43.145,43.15,43.12,43.12
2012-07-16 15:12:00,43.144,43.147,43.117,43.135
2012-07-16 15:14:00,43.13,43.15,43.13,43.15
2012-07-16 15:16:00,43.13,43.148,43.13,43.136
2012-07-16 15:18:00,43.143,43.146,43.128,43.128
2012-07-16 15:20:00,43.152,43.152,43.144,43.145
2012-07-16 15:22:00,43.114,43.138,43.108,43.138
2012-07-16 15:24:00,43.124,43.124,43.108,43.124
2012-07-16 15:26:00,43.131,43.137,43.111,43.126
2012-07-16 15:28:00,43.095,43.124,43.095,43.124
2012-07-16 15:30:00,43.106,43.118,43.105,43.106
2012-07-16 15:32:00,43.074,43.09,43.064,43.09
2012-07-16 15:34:00,43.087,43.106,43.086,43.088
2012-07-16 15:36:00,43.072,43.077,43.057,43.077
2012-07-16 15:38:00,43.126,43.126,43.072,43.072
2012-07-16 15:40:00,43.143,43.143,43.116,43.125
2012-07-16 15:42:00,43.126,43.149,43.12,43.149
2012-07-16 15:44:00,43.156,43.156,43.138,43.142
2012-07-16 15:46:00,43.135,43.149,43.123,43.138
2012-07-16 15:48:00,43.143,43.166,43.143,43.151
2012-07-16 15:50:00,43.105,43.13,43.105,43.128
2012-07-16 15:52:00,43.132,43.132,43.101,43.101
2012-07-16 15:54:00,43.098,43.124,43.098,43.121
2012-07-16 15:56:00,43.078,43.081,43.071,43.079
2012-07-16 15:58:00,43.069,43.076,43.057,43.076
2012-07-16 16:00:00,43.086,43.086,43.076,43.086
2012-07-16 16:02:00,43.054,43.1,43.054,43.089
2012-07-16 16:04:00,43.047,43.065,43.045,43.065
2012-07-16 16:06:00,43.022,43.04,43.012,43.027
2012-07-16 16:08:00,42.98,43.028,42.98,43.028
2012-07-16 16:10:00,42.975,42.992,42.969,42.969
