timestamp,close,high,low,open
2013-02-28 09:00:00,41.319,41.319,41.203,41.311
2013-02-28 09:02:00,41.344,41.365,41.309,41.309
2013-02-28 09:04:00,41.365,41.396,41.365,41.367
2013-02-28 09:06:00,41.364,41.386,41.352,41.352
2013-02-28 09:08:00,41.37,41.398,41.362,41.362
2013-02-28 09:10:00,41.326,41.368,41.325,41.344
2013-02-28 09:12:00,41.385,41.391,41.353,41.353
2013-02-28 09:14:00,41.349,41.388,41.349,41.388
2013-02-28 09:16:00,41.379,41.382,41.325,41.325
2013-02-28 09:18:00,41.443,41.443,41.398,41.398
2013-02-28 09:20:00,41.458,41.458,41.398,41.426
2013-02-28 09:22:00,41.543,41.543,41.472,41.472
2013-02-28 09:24:00,41.51,41.535,41.51,41.533
2013-02-28 09:26:00,41.504,41.525,41.486,41.525
2013-02-28 09:28:00,41.564,41.564,41.524,41.524
2013-02-28 09:30:00,41.558,41.569,41.522,41.536
2013-02-28 09:32:00,41.568,41.594,41.568,41.58
2013-02-28 09:34:00,41.538,41.571,41.516,41.571
2013-02-28 09:36:00,41.51,41.534,41.51,41.52
2013-02-28 09:38:00,41.466,41.507,41.466,41.507
2013-02-28 09:40:00,41.487,41.487,41.459,41.459
2013-02-28 09:42:00,41.458,41.47,41.443,41.47
2013-02-28 09:44:00,41.46,41.46,41.421,41.43
2013-02-28 09:46:00,41.436,41.474,41.436,41.474
2013-02-28 09:48:00,41.487,41.487,41.453,41.464
2013-02-28 09:50:00,41.535,41.535,41.513,41.513
2013-02-28 09:52:00,41.513,41.528,41.499,41.528
2013-02-28 09:54:00,41.495,41.546,41.495,41.533
2013-02-28 09:56:00,41.51,41.513,41.494,41.496
2013-02-28 09:58:00,41.52,41.52,41.482,41.484
2013-02-28 10:00:00,41.553,41.553,41.508,41.508
2013-02-28 10:02:00,41.564,41.57,41.554,41.57
2013-02-28 10:04:00,41.562,41.562,41.534,41.547
2013-02-28 10:06:00,41.574,41.591,41.566,41.591
2013-02-28 10:08:00,41.544,41.594,41.544,41.589
2013-02-28 10:10:00,41.571,41.595,41.555,41.555
2013-02-28 10:12:00,41.535,41.572,41.535,41.564
2013-02-28 10:14:00,41.54,41.591,41.54,41.564
2013-02-28 10:16:00,41.582,41.582,41.545,41.545
2013-02-28 10:18:00,41.6,41.611,41.58,41.593
2013-02-28 10:20:00,41.602,41.629,41.602,41.627
2013-02-28 10:22:00,41.59,41.596,41.569,41.596
2013-02-28 10:24:00,41.595,41.607,41.586,41.607
2013-02-28 10:26:00,41.562,41.616,41.562,41.616
2013-02-28 10:28:00,41.573,41.575,41.544,41.544
2013-02-28 10:30:00,41.56,41.56,41.522,41.559
2013-02-28 10:32:00,41.557,41.577,41.531,41.551
2013-02-28 10:34:00,41.575,41.575,41.55,41.574
2013-02-28 10:36:00,41.546,41.579,41.546,41.571
2013-02-28 10:38:00,41.584,41.584,41.547,41.547
2013-02-28 10:40:00,41.591,41.607,41.572,41.582
2013-02-28 10:42:00,41.564,41.574,41.55,41.574
2013-02-28 10:44:00,41.57,41.574,41.539,41.539
2013-02-28 10:46:00,41.604,41.619,41.57,41.57
2013-02-28 10:48:00,41.609,41.616,41.592,41.608
2013-02-28 10:50:00,41.619,41.632,41.606,41.621
2013-02-28 10:52:00,41.656,41.656,41.622,41.627
2013-02-28 10:54:00,41.732,41.732,41.667,41.667
2013-02-28 10:56:00,41.802,41.802,41.748,41.748
2013-02-28 10:58:00,41.768,41.81,41.768,41.804
2013-02-28 11:00:00,41.729,41.789,41.729,41.789
2013-02-28 11:02:00,41.792,41.795,41.755,41.755
2013-02-28 11:04:00,41.811,41.811,41.79,41.794
2013-02-28 11:06:00,41.872,41.872,41.812,41.812
2013-02-28 11:08:00,41.856,41.883,41.856,41.879
2013-02-28 11:10:00,41.841,41.858,41.823,41.858
2013-02-28 11:12:00,41.764,41.829,41.764,41.829
2013-02-28 11:14:00,41.751,41.763,41.738,41.738
2013-02-28 11:16:00,41.737,41.757,41.721,41.757
2013-02-28 11:18:00,41.638,41.711,41.631,41.711
2013-02-28 11:20:00,41.642,41.65,41.622,41.642
2013-02-28 11:22:00,41.62,41.621,41.601,41.621
2013-02-28 11:24:00,41.615,41.654,41.615,41.645
2013-02-28 11:26:00,41.589,41.606,41.589,41.597
2013-02-28 11:28:00,41.596,41.598,41.581,41.598
2013-02-28 11:30:00,41.607,41.607,41.584,41.607
2013-02-28 11:32:00,41.636,41.643,41.615,41.624
2013-02-28 11:34:00,41.631,41.659,41.631,41.659
2013-02-28 11:36:00,41.613,41.622,41.604,41.614
2013-02-28 11:38:00,41.614,41.614,41.59,41.59
2013-02-28 11:40:00,41.655,41.655,41.62,41.628
2013-02-28 11:42:00,41.648,41.648,41.626,41.626
2013-02-28 11:44:00,41.628,41.654,41.609,41.65
2013-02-28 11:46:00,41.591,41.61,41.589,41.61
2013-02-28 11:48:00,41.599,41.599,41.573,41.581
2013-02-28 11:50:00,41.647,41.647,41.581,41.607
2013-02-28 11:52:00,41.686,41.686,41.641,41.641
2013-02-28 11:54:00,41.697,41.697,41.647,41.658
2013-02-28 11:56:00,41.739,41.739,41.703,41.703
2013-02-28 11:58:00,41.725,41.764,41.725,41.764
2013-02-28 12:00:00,41.74,41.762,41.729,41.729
2013-02-28 12:02:00,41.756,41.759,41.723,41.728
2013-02-28 12:04:00,41.7,41.727,41.7,41.727
2013-02-28 12:06:00,41.733,41.75,41.711,41.711
2013-02-28 12:08:00,41.733,41.733,41.717,41.724
2013-02-28 12:10:00,41.761,41.762,41.727,41.727
2013-02-28 12:12:00,41.742,41.743,41.715,41.743
2013-02-28 12:14:00,41.693,41.748,41.692,41.748
2013-02-28 12:16:00,41.701,41.724,41.697,41.716
2013-02-28 12:18:00,41.693,41.7,41.672,41.679
2013-02-28 12:20:00,41.731,41.753,41.714,41.714
2013-02-28 12:22:00,41.712,41.755,41.712,41.755
2013-02-28 12:24:00,41.732,41.752,41.728,41.728
2013-02-28 12:26:00,41.759,41.77,41.738,41.738
2013-02-28 12:28:00,41.783,41.798,41.769,41.781
2013-02-28 12:30:00,41.742,41.762,41.736,41.762
2013-02-28 12:32:00,41.689,41.719,41.689,41.719
2013-02-28 12:34:00,41.695,41.695,41.654,41.671
2013-02-28 12:36:00,41.689,41.705,41.677,41.705
2013-02-28 12:38:00,41.803,41.803,41.7,41.7
2013-02-28 12:40:00,41.789,41.789,41.768,41.786
2013-02-28 12:42:00,41.809,41.809,41.782,41.808
2013-02-28 12:44:00,41.835,41.851,41.808,41.831
2013-02-28 12:46:00,41.848,41.848,41.825,41.825
2013-02-28 12:48:00,41.856,41.856,41.828,41.837
2013-02-28 12:50:00,41.893,41.893,41.867,41.872
2013-02-28 12:52:00,41.885,41.885,41.849,41.872
2013-02-28 12:54:00,41.877,41.896,41.877,41.886
2013-02-28 12:56:00,41.902,41.903,41.875,41.89
2013-02-28 12:58:00,41.875,41.894,41.854,41.894
2013-02-28 13:00:00,41.88,41.88,41.862,41.862
2013-02-28 13:02:00,41.819,41.888,41.819,41.888
2013-02-28 13:04:00,41.813,41.828,41.806,41.806
2013-02-28 13:06:00,41.82,41.82,41.79,41.79
2013-02-28 13:08:00,41.793,41.819,41.793,41.809
2013-02-28 13:10:00,41.777,41.799,41.772,41.789
2013-02-28 13:12:00,41.809,41.813,41.793,41.793
2013-02-28 13:14:00,41.811,41.821,41.805,41.821
2013-02-28 13:16:00,41.768,41.805,41.768,41.788
2013-02-28 13:18:00,41.785,41.802,41.766,41.791
2013-02-28 13:20:00,41.806,41.822,41.801,41.808
2013-02-28 13:22:00,41.817,41.849,41.817,41.826
2013-02-28 13:24:00,41.826,41.839,41.817,41.822
2013-02-28 13:26:00,41.805,41.822,41.805,41.816
2013-02-28 13:28:00,41.77,41.802,41.77,41.79
2013-02-28 13:30:00,41.726,41.746,41.714,41.746
2013-02-28 13:32:00,41.761,41.785,41.752,41.752
2013-02-28 13:34:00,41.734,41.78,41.734,41.78
2013-02-28 13:36:00,41.805,41.82,41.758,41.758
2013-02-28 13:38:00,41.791,41.791,41.767,41.779
2013-02-28 13:40:00,41.791,41.805,41.775,41.805
2013-02-28 13:42:00,41.815,41.829,41.807,41.81
2013-02-28 13:44:00,41.827,41.827,41.805,41.81
2013-02-28 13:46:00,41.838,41.849,41.816,41.827
2013-02-28 13:48:00,41.82,41.857,41.82,41.857
2013-02-28 13:50:00,41.848,41.848,41.821,41.821
2013-02-28 13:52:00,41.86,41.867,41.827,41.845
2013-02-28 13:54:00,41.875,41.881,41.853,41.853
2013-02-28 13:56:00,41.877,41.888,41.877,41.88
2013-02-28 13:58:00,41.846,41.876,41.846,41.876
2013-02-28 14:00:00,41.838,41.852,41.835,41.848
2013-02-28 14:02:00,41.816,41.827,41.803,41.827
2013-02-28 14:04:00,41.816,41.837,41.816,41.837
2013-02-28 14:06:00,41.838,41.838,41.819,41.819
2013-02-28 14:08:00,41.806,41.84,41.806,41.838
2013-02-28 14:10:00,41.793,41.815,41.793,41.815
2013-02-28 14:12:00,41.813,41.828,41.805,41.805
2013-02-28 14:14:00,41.739,41.789,41.739,41.789
2013-02-28 14:16:00,41.722,41.743,41.702,41.743
2013-02-28 14:18:00,41.717,41.749,41.706,41.749
2013-02-28 14:20:00,41.81,41.81,41.73,41.73
2013-02-28 14:22:00,41.765,41.831,41.765,41.831
2013-02-28 14:24:00,41.778,41.783,41.761,41.766
2013-02-28 14:26:00,41.81,41.81,41.776,41.8
2013-02-28 14:28:00,41.777,41.808,41.777,41.792
2013-02-28 14:30:00,41.83,41.83,41.794,41.794
2013-02-28 14:32:00,41.733,41.814,41.733,41.814
2013-02-28 14:34:00,41.738,41.753,41.726,41.735
2013-02-28 14:36:00,41.7,41.737,41.7,41.725
2013-02-28 14:38:00,41.729,41.729,41.682,41.682
2013-02-28 14:40:00,41.684,41.721,41.684,41.716
2013-02-28 14:42:00,41.724,41.737,41.709,41.709
2013-02-28 14:44:00,41.689,41.709,41.679,41.697
2013-02-28 14:46:00,41.666,41.7,41.661,41.7
2013-02-28 14:48:00,41.623,41.665,41.622,41.665
2013-02-28 14:50:00,41.591,41.633,41.591,41.63
2013-02-28 14:52:00,41.613,41.613,41.576,41.576
2013-02-28 14:54:00,41.591,41.592,41.563,41.592
2013-02-28 14:56:00,41.618,41.618,41.567,41.567
2013-02-28 14:58:00,41.637,41.64,41.609,41.63
2013-02-28 15:00:00,41.679,41.692,41.643,41.658
2013-02-28 15:02:00,41.599,41.662,41.599,41.662
2013-02-28 15:04:00,41.644,41.644,41.57,41.57
2013-02-28 15:06:00,41.697,41.697,41.625,41.625
2013-02-28 15:08:00,41.778,41.778,41.703,41.703
2013-02-28 15:10:00,41.796,41.796,41.753,41.753
2013-02-28 15:12:00,41.793,41.815,41.777,41.786
2013-02-28 15:14:00,41.821,41.83,41.797,41.797
2013-02-28 15:16:00,41.851,41.851,41.821,41.831
2013-02-28 15:18:00,41.828,41.856,41.828,41.848
2013-02-28 15:20:00,41.836,41.846,41.836,41.838
2013-02-28 15:22:00,41.829,41.846,41.829,41.844
2013-02-28 15:24:00,41.882,41.882,41.837,41.849
2013-02-28 15:26:00,41.91,41.91,41.884,41.904
2013-02-28 15:28:00,41.877,41.912,41.877,41.895
2013-02-28 15:30:00,41.896,41.901,41.868,41.868
2013-02-28 15:32:00,41.896,41.902,41.891,41.891
2013-02-28 15:34:00,41.862,41.883,41.85,41.883
2013-02-28 15:36:00,41.893,41.901,41.882,41.882
2013-02-28 15:38:00,41.92,41.92,41.885,41.899
2013-02-28 15:40:00,41.937,41.938,41.919,41.936
2013-02-28 15:42:00,41.917,41.929,41.916,41.927
2013-02-28 15:44:00,41.909,41.923,41.893,41.923
2013-02-28 15:46:00,41.889,41.916,41.882,41.913
2013-02-28 15:48:00,41.884,41.895,41.878,41.895
2013-02-28 15:50:00,41.898,41.898,41.86,41.87
2013-02-28 15:52:00,41.863,41.887,41.863,41.887
2013-02-28 15:54:00,41.829,41.841,41.826,41.841
2013-02-28 15:56:00,41.875,41.875,41.833,41.833
2013-02-28 15:58:00,41.902,41.902,41.889,41.893
2013-02-28 16:00:00,41.937,41.937,41.899,41.906
2013-02-28 16:02:00,41.866,41.921,41.866,41.921
2013-02-28 16:04:00,41.8,41.853,41.8,41.847
2013-02-28 16:06:00,41.807,41.826,41.805,41.812
2013-02-28 16:08:00,41.799,41.799,41.766,41.797
2013-02-28 16:10:00,41.782,41.793,41.767,41.793
2013-02-28 16:12:00,41.769,41.807,41.762,41.79
2013-02-28 16:14:00,41.786,41.81,41.781,41.794
2013-02-28 16:16:00,41.826,41.827,41.803,41.803
2013-02-28 16:18:00,41.835,41.835,41.813,41.829
2013-02-28 16:20:00,41.853,41.856,41.823,41.823
2013-02-28 16:22:00,41.826,41.85,41.826,41.85
2013-02-28 16:24:00,41.878,41.878,41.833,41.833
2013-02-28 16:26:00,41.839,41.866,41.839,41.866
2013-02-28 16:28:00,41.804,41.832,41.795,41.829
2013-02-28 16:30:00,41.84,41.861,41.812,41.812
2013-02-28 16:32:00,41.798,41.826,41.798,41.826
2013-02-28 16:34:00,41.83,41.83,41.792,41.792
2013-02-28 16:36:00,41.812,41.833,41.811,41.833
2013-02-28 16:38:00,41.838,41.852,41.817,41.823
2013-02-28 16:40:00,41.822,41.84,41.822,41.84
2013-02-28 16:42:00,41.821,41.849,41.821,41.836
2013-02-28 16:44:00,41.847,41.859,41.843,41.843
2013-02-28 16:46:00,41.768,41.831,41.768,41.831
2013-02-28 16:48:00,41.804,41.804,41.783,41.79
2013-02-28 16:50:00,41.777,41.81,41.777,41.81
2013-02-28 16:52:00,41.761,41.811,41.761,41.795
2013-02-28 16:54:00,41.768,41.792,41.763,41.783
2013-02-28 16:56:00,41.805,41.806,41.779,41.786
2013-02-28 16:58:00,41.808,41.82,41.808,41.815
2013-02-28 17:00:00,41.801,41.801,41.801,41.801
