timestamp,close,high,low,open
2011-02-08 09:00:00,41.919,41.927,41.919,41.927
2011-02-08 09:02:00,41.908,41.918,41.908,41.918
2011-02-08 09:04:00,41.895,41.911,41.895,41.911
2011-02-08 09:06:00,41.901,41.901,41.896,41.896
2011-02-08 09:08:00,41.878,41.904,41.878,41.904
2011-02-08 09:10:00,41.89,41.891,41.878,41.878
2011-02-08 09:12:00,41.902,41.902,41.893,41.893
2011-02-08 09:14:00,41.894,41.899,41.887,41.898
2011-02-08 09:16:00,41.907,41.907,41.899,41.899
2011-02-08 09:18:00,41.907,41.911,41.905,41.907
2011-02-08 09:20:00,41.893,41.905,41.893,41.905
2011-02-08 09:22:00,41.882,41.892,41.882,41.887
2011-02-08 09:24:00,41.883,41.887,41.88,41.88
2011-02-08 09:26:00,41.904,41.904,41.89,41.89
2011-02-08 09:28:00,41.897,41.904,41.895,41.904
2011-02-08 09:30:00,41.898,41.905,41.898,41.902
2011-02-08 09:32:00,41.886,41.901,41.886,41.901
2011-02-08 09:34:00,41.872,41.878,41.87,41.878
2011-02-08 09:36:00,41.865,41.877,41.865,41.877
2011-02-08 09:38:00,41.895,41.895,41.871,41.871
2011-02-08 09:40:00,41.911,41.911,41.896,41.896
2011-02-08 09:42:00,41.922,41.924,41.913,41.915
2011-02-08 09:44:00,41.925,41.925,41.918,41.925
2011-02-08 09:46:00,41.956,41.956,41.918,41.918
2011-02-08 09:48:00,41.945,41.959,41.924,41.959
2011-02-08 09:50:00,42.025,42.025,41.974,41.974
2011-02-08 09:52:00,42.0,42.005,41.977,42.003
2011-02-08 09:54:00,41.97,42.017,41.97,42.017
2011-02-08 09:56:00,41.978,42.021,41.978,42.001
2011-02-08 09:58:00,41.924,41.964,41.924,41.933
2011-02-08 10:00:00,41.918,41.925,41.916,41.925
2011-02-08 10:02:00,41.92,41.942,41.92,41.922
2011-02-08 10:04:00,41.933,41.944,41.92,41.92
2011-02-08 10:06:00,42.032,42.032,41.931,41.931
2011-02-08 10:08:00,41.935,42.044,41.935,42.044
2011-02-08 10:10:00,41.951,41.951,41.922,41.922
2011-02-08 10:12:00,41.909,41.924,41.909,41.924
2011-02-08 10:14:00,41.901,41.909,41.901,41.904
2011-02-08 10:16:00,41.899,41.899,41.891,41.899
2011-02-08 10:18:00,41.891,41.905,41.89,41.905
2011-02-08 10:20:00,41.89,41.894,41.884,41.894
2011-02-08 10:22:00,41.902,41.904,41.896,41.898
2011-02-08 10:24:00,41.898,41.908,41.898,41.908
2011-02-08 10:26:00,41.907,41.908,41.894,41.894
2011-02-08 10:28:00,41.901,41.905,41.895,41.904
2011-02-08 10:30:00,41.908,41.908,41.9,41.903
2011-02-08 10:32:00,41.908,41.914,41.906,41.912
2011-02-08 10:34:00,41.903,41.911,41.903,41.911
2011-02-08 10:36:00,41.883,41.896,41.883,41.895
2011-02-08 10:38:00,41.884,41.89,41.884,41.89
2011-02-08 10:40:00,41.883,41.889,41.882,41.886
2011-02-08 10:42:00,41.882,41.886,41.879,41.883
2011-02-08 10:44:00,41.868,41.882,41.868,41.882
2011-02-08 10:46:00,41.876,41.876,41.866,41.866
2011-02-08 10:48:00,41.862,41.87,41.862,41.869
2011-02-08 10:50:00,41.861,41.861,41.855,41.858
2011-02-08 10:52:00,41.86,41.867,41.86,41.861
2011-02-08 10:54:00,41.865,41.873,41.861,41.861
2011-02-08 10:56:00,41.851,41.857,41.848,41.857
2011-02-08 10:58:00,41.852,41.855,41.852,41.852
2011-02-08 11:00:00,41.854,41.854,41.845,41.849
