timestamp,close,high,low,open
2013-06-14 09:00:00,44.47,44.475,44.449,44.449
2013-06-14 09:02:00,44.438,44.494,44.438,44.473
2013-06-14 09:04:00,44.429,44.451,44.417,44.451
2013-06-14 09:06:00,44.36,44.408,44.35,44.408
2013-06-14 09:08:00,44.413,44.413,44.366,44.366
2013-06-14 09:10:00,44.394,44.433,44.394,44.431
2013-06-14 09:12:00,44.43,44.43,44.415,44.416
2013-06-14 09:14:00,44.512,44.512,44.433,44.433
2013-06-14 09:16:00,44.585,44.585,44.526,44.533
2013-06-14 09:18:00,44.511,44.572,44.511,44.572
2013-06-14 09:20:00,44.577,44.577,44.524,44.524
2013-06-14 09:22:00,44.539,44.551,44.537,44.55
2013-06-14 09:24:00,44.467,44.517,44.467,44.517
2013-06-14 09:26:00,44.536,44.536,44.482,44.492
2013-06-14 09:28:00,44.435,44.519,44.435,44.519
2013-06-14 09:30:00,44.419,44.432,44.41,44.412
2013-06-14 09:32:00,44.373,44.424,44.373,44.424
2013-06-14 09:34:00,44.356,44.383,44.346,44.383
2013-06-14 09:36:00,44.419,44.419,44.376,44.376
2013-06-14 09:38:00,44.422,44.435,44.409,44.43
2013-06-14 09:40:00,44.445,44.451,44.44,44.446
2013-06-14 09:42:00,44.474,44.474,44.439,44.439
2013-06-14 09:44:00,44.461,44.48,44.456,44.47
2013-06-14 09:46:00,44.486,44.51,44.486,44.492
2013-06-14 09:48:00,44.487,44.49,44.457,44.472
2013-06-14 09:50:00,44.464,44.499,44.464,44.482
2013-06-14 09:52:00,44.455,44.502,44.455,44.481
2013-06-14 09:54:00,44.424,44.458,44.424,44.453
2013-06-14 09:56:00,44.457,44.457,44.436,44.447
2013-06-14 09:58:00,44.432,44.478,44.432,44.478
2013-06-14 10:00:00,44.379,44.421,44.379,44.421
2013-06-14 10:02:00,44.382,44.382,44.373,44.382
2013-06-14 10:04:00,44.4,44.417,44.364,44.364
2013-06-14 10:06:00,44.374,44.417,44.374,44.417
2013-06-14 10:08:00,44.331,44.36,44.331,44.36
2013-06-14 10:10:00,44.373,44.379,44.321,44.321
2013-06-14 10:12:00,44.424,44.424,44.382,44.382
2013-06-14 10:14:00,44.421,44.437,44.407,44.433
2013-06-14 10:16:00,44.426,44.468,44.421,44.443
2013-06-14 10:18:00,44.364,44.413,44.364,44.413
2013-06-14 10:20:00,44.366,44.38,44.35,44.38
2013-06-14 10:22:00,44.387,44.392,44.369,44.369
2013-06-14 10:24:00,44.395,44.395,44.375,44.375
2013-06-14 10:26:00,44.379,44.385,44.359,44.385
2013-06-14 10:28:00,44.474,44.474,44.394,44.394
2013-06-14 10:30:00,44.479,44.48,44.445,44.445
2013-06-14 10:32:00,44.495,44.521,44.485,44.485
2013-06-14 10:34:00,44.47,44.491,44.46,44.491
2013-06-14 10:36:00,44.521,44.521,44.459,44.491
2013-06-14 10:38:00,44.545,44.545,44.498,44.498
2013-06-14 10:40:00,44.513,44.574,44.513,44.574
2013-06-14 10:42:00,44.57,44.579,44.527,44.527
2013-06-14 10:44:00,44.488,44.559,44.488,44.558
2013-06-14 10:46:00,44.523,44.561,44.504,44.504
2013-06-14 10:48:00,44.539,44.568,44.539,44.539
