timestamp,close,high,low,open
2011-05-26 09:00:00,38.748,38.757,38.741,38.741
2011-05-26 09:02:00,38.744,38.751,38.74,38.741
2011-05-26 09:04:00,38.766,38.779,38.753,38.753
2011-05-26 09:06:00,38.736,38.756,38.736,38.756
2011-05-26 09:08:00,38.736,38.739,38.733,38.739
2011-05-26 09:10:00,38.735,38.738,38.735,38.738
2011-05-26 09:12:00,38.731,38.733,38.731,38.732
2011-05-26 09:14:00,38.728,38.731,38.726,38.731
2011-05-26 09:16:00,38.732,38.732,38.727,38.729
2011-05-26 09:18:00,38.735,38.735,38.728,38.73
2011-05-26 09:20:00,38.73,38.738,38.73,38.738
2011-05-26 09:22:00,38.735,38.735,38.728,38.728
2011-05-26 09:24:00,38.733,38.736,38.73,38.736
2011-05-26 09:26:00,38.728,38.73,38.727,38.73
2011-05-26 09:28:00,38.717,38.727,38.717,38.727
2011-05-26 09:30:00,38.712,38.717,38.712,38.717
2011-05-26 09:32:00,38.72,38.721,38.712,38.712
2011-05-26 09:34:00,38.718,38.719,38.715,38.719
2011-05-26 09:36:00,38.713,38.719,38.713,38.716
2011-05-26 09:38:00,38.711,38.716,38.711,38.716
2011-05-26 09:40:00,38.714,38.717,38.712,38.712
2011-05-26 09:42:00,38.72,38.72,38.717,38.717
2011-05-26 09:44:00,38.717,38.722,38.715,38.722
2011-05-26 09:46:00,38.715,38.719,38.715,38.719
2011-05-26 09:48:00,38.723,38.723,38.718,38.718
2011-05-26 09:50:00,38.723,38.727,38.723,38.725
2011-05-26 09:52:00,38.723,38.723,38.718,38.722
2011-05-26 09:54:00,38.724,38.724,38.72,38.722
2011-05-26 09:56:00,38.715,38.721,38.715,38.721
2011-05-26 09:58:00,38.71,38.716,38.71,38.716
2011-05-26 10:00:00,38.71,38.71,38.704,38.71
2011-05-26 10:02:00,38.713,38.714,38.71,38.712
2011-05-26 10:04:00,38.711,38.717,38.711,38.711
2011-05-26 10:06:00,38.715,38.715,38.708,38.713
2011-05-26 10:08:00,38.726,38.727,38.717,38.717
2011-05-26 10:10:00,38.723,38.726,38.722,38.726
2011-05-26 10:12:00,38.73,38.73,38.723,38.723
2011-05-26 10:14:00,38.731,38.732,38.731,38.731
2011-05-26 10:16:00,38.726,38.733,38.726,38.733
2011-05-26 10:18:00,38.732,38.732,38.728,38.728
2011-05-26 10:20:00,38.736,38.736,38.73,38.73
2011-05-26 10:22:00,38.737,38.737,38.731,38.732
2011-05-26 10:24:00,38.743,38.743,38.736,38.737
2011-05-26 10:26:00,38.758,38.758,38.737,38.737
2011-05-26 10:28:00,38.741,38.764,38.741,38.764
2011-05-26 10:30:00,38.75,38.75,38.736,38.738
2011-05-26 10:32:00,38.768,38.768,38.742,38.742
2011-05-26 10:34:00,38.758,38.779,38.758,38.764
2011-05-26 10:36:00,38.815,38.815,38.772,38.772
2011-05-26 10:38:00,38.849,38.849,38.824,38.824
2011-05-26 10:40:00,38.842,38.863,38.842,38.846
2011-05-26 10:42:00,38.84,38.854,38.84,38.848
2011-05-26 10:44:00,38.817,38.826,38.816,38.825
