timestamp,close,high,low,open
2011-08-03 09:00:00,36.958,36.958,36.945,36.946
2011-08-03 09:02:00,36.955,36.955,36.679,36.955
2011-08-03 09:04:00,36.98,36.993,36.964,36.964
2011-08-03 09:06:00,37.008,37.008,36.976,36.976
2011-08-03 09:08:00,37.047,37.047,36.992,36.992
2011-08-03 09:10:00,36.995,37.048,36.995,37.048
2011-08-03 09:12:00,37.043,37.056,37.012,37.012
2011-08-03 09:14:00,37.009,37.031,37.002,37.022
2011-08-03 09:16:00,36.974,36.985,36.954,36.985
2011-08-03 09:18:00,36.986,36.986,36.96,36.966
2011-08-03 09:20:00,36.997,36.999,36.988,36.988
2011-08-03 09:22:00,36.988,36.997,36.971,36.997
2011-08-03 09:24:00,37.02,37.02,36.985,36.985
2011-08-03 09:26:00,37.049,37.049,37.007,37.007
2011-08-03 09:28:00,37.112,37.112,37.049,37.049
2011-08-03 09:30:00,37.155,37.155,37.115,37.133
2011-08-03 09:32:00,37.165,37.165,37.127,37.133
2011-08-03 09:34:00,37.198,37.198,37.179,37.182
2011-08-03 09:36:00,37.197,37.197,37.19,37.191
2011-08-03 09:38:00,37.207,37.21,37.205,37.205
2011-08-03 09:40:00,37.21,37.211,37.208,37.208
2011-08-03 09:42:00,37.213,37.213,37.21,37.21
2011-08-03 09:44:00,37.217,37.217,37.21,37.21
2011-08-03 09:46:00,37.218,37.219,37.217,37.217
2011-08-03 09:48:00,37.212,37.216,37.212,37.216
2011-08-03 09:50:00,37.214,37.214,37.212,37.214
2011-08-03 09:52:00,37.214,37.217,37.214,37.217
2011-08-03 09:54:00,37.215,37.216,37.212,37.214
2011-08-03 09:56:00,37.211,37.217,37.21,37.217
2011-08-03 09:58:00,37.218,37.218,37.211,37.211
2011-08-03 10:00:00,37.219,37.223,37.219,37.22
2011-08-03 10:02:00,37.222,37.223,37.222,37.222
2011-08-03 10:04:00,37.217,37.22,37.216,37.22
2011-08-03 10:06:00,37.212,37.217,37.212,37.217
2011-08-03 10:08:00,37.213,37.213,37.208,37.21
2011-08-03 10:10:00,37.213,37.216,37.213,37.215
2011-08-03 10:12:00,37.214,37.214,37.212,37.214
2011-08-03 10:14:00,37.214,37.214,37.21,37.212
2011-08-03 10:16:00,37.217,37.217,37.213,37.216
2011-08-03 10:18:00,37.213,37.216,37.213,37.216
2011-08-03 10:20:00,37.212,37.212,37.21,37.21
2011-08-03 10:22:00,37.206,37.212,37.206,37.212
2011-08-03 10:24:00,37.2,37.206,37.2,37.205
2011-08-03 10:26:00,37.203,37.205,37.193,37.193
2011-08-03 10:28:00,37.19,37.204,37.19,37.193
2011-08-03 10:30:00,37.2,37.2,37.153,37.171
2011-08-03 10:32:00,37.209,37.209,37.205,37.205
2011-08-03 10:34:00,37.209,37.212,37.207,37.212
2011-08-03 10:36:00,37.18,37.209,37.18,37.209
2011-08-03 10:38:00,37.185,37.201,37.182,37.201
2011-08-03 10:40:00,37.155,37.19,37.155,37.186
2011-08-03 10:42:00,37.204,37.204,37.171,37.171
2011-08-03 10:44:00,37.21,37.21,37.206,37.206
2011-08-03 10:46:00,37.208,37.211,37.208,37.211
2011-08-03 10:48:00,37.196,37.205,37.196,37.205
2011-08-03 10:50:00,37.193,37.204,37.191,37.191
2011-08-03 10:52:00,37.203,37.204,37.169,37.169
2011-08-03 10:54:00,37.189,37.205,37.189,37.205
2011-08-03 10:56:00,37.174,37.199,37.174,37.199
2011-08-03 10:58:00,37.192,37.204,37.184,37.184
2011-08-03 11:00:00,37.208,37.208,37.198,37.198
2011-08-03 11:02:00,37.205,37.21,37.205,37.21
2011-08-03 11:04:00,37.211,37.211,37.206,37.206
2011-08-03 11:06:00,37.208,37.213,37.208,37.213
2011-08-03 11:08:00,37.207,37.209,37.207,37.209
2011-08-03 11:10:00,37.169,37.204,37.169,37.204
2011-08-03 11:12:00,37.164,37.177,37.157,37.177
2011-08-03 11:14:00,37.177,37.183,37.151,37.161
2011-08-03 11:16:00,37.185,37.202,37.18,37.18
2011-08-03 11:18:00,37.182,37.193,37.168,37.168
2011-08-03 11:20:00,37.204,37.206,37.203,37.203
2011-08-03 11:22:00,37.196,37.207,37.196,37.206
2011-08-03 11:24:00,37.19,37.19,37.166,37.183
2011-08-03 11:26:00,37.176,37.182,37.168,37.168
2011-08-03 11:28:00,37.097,37.168,37.097,37.168
2011-08-03 11:30:00,37.098,37.123,37.098,37.118
2011-08-03 11:32:00,37.107,37.123,37.084,37.084
2011-08-03 11:34:00,37.073,37.126,37.073,37.121
2011-08-03 11:36:00,37.133,37.133,37.083,37.083
2011-08-03 11:38:00,37.164,37.186,37.146,37.146
2011-08-03 11:40:00,37.167,37.185,37.154,37.185
2011-08-03 11:42:00,37.153,37.173,37.135,37.173
2011-08-03 11:44:00,37.194,37.203,37.161,37.161
2011-08-03 11:46:00,37.194,37.194,37.173,37.173
2011-08-03 11:48:00,37.169,37.203,37.169,37.191
2011-08-03 11:50:00,37.173,37.192,37.168,37.174
2011-08-03 11:52:00,37.127,37.168,37.127,37.162
2011-08-03 11:54:00,37.154,37.154,37.12,37.12
