timestamp,close,high,low,open
2010-06-24 09:00:00,36.326,36.328,36.27,36.27
2010-06-24 09:02:00,36.29,36.305,36.272,36.297
2010-06-24 09:04:00,36.301,36.342,36.288,36.288
2010-06-24 09:06:00,36.364,36.364,36.279,36.279
2010-06-24 09:08:00,36.321,36.335,36.298,36.335
2010-06-24 09:10:00,36.27,36.308,36.266,36.308
2010-06-24 09:12:00,36.244,36.258,36.244,36.258
2010-06-24 09:14:00,36.247,36.265,36.247,36.25
2010-06-24 09:16:00,36.261,36.261,36.243,36.243
2010-06-24 09:18:00,36.251,36.253,36.227,36.253
2010-06-24 09:20:00,36.214,36.25,36.214,36.25
2010-06-24 09:22:00,36.247,36.247,36.21,36.21
2010-06-24 09:24:00,36.272,36.299,36.259,36.259
2010-06-24 09:26:00,36.266,36.313,36.266,36.267
2010-06-24 09:28:00,36.365,36.365,36.29,36.29
2010-06-24 09:30:00,36.538,36.538,36.408,36.408
2010-06-24 09:32:00,36.485,36.522,36.438,36.501
2010-06-24 09:34:00,36.433,36.488,36.433,36.475
2010-06-24 09:36:00,36.377,36.434,36.377,36.434
2010-06-24 09:38:00,36.28,36.334,36.267,36.334
2010-06-24 09:40:00,36.277,36.317,36.277,36.283
2010-06-24 09:42:00,36.398,36.422,36.33,36.33
2010-06-24 09:44:00,36.427,36.447,36.391,36.444
2010-06-24 09:46:00,36.469,36.484,36.434,36.451
2010-06-24 09:48:00,36.445,36.491,36.445,36.446
2010-06-24 09:50:00,36.405,36.453,36.405,36.453
2010-06-24 09:52:00,36.4,36.4,36.373,36.373
2010-06-24 09:54:00,36.355,36.377,36.308,36.377
2010-06-24 09:56:00,36.393,36.418,36.326,36.326
2010-06-24 09:58:00,36.362,36.435,36.362,36.435
2010-06-24 10:00:00,36.309,36.407,36.309,36.407
2010-06-24 10:02:00,36.329,36.346,36.302,36.31
2010-06-24 10:04:00,36.331,36.368,36.319,36.338
2010-06-24 10:06:00,36.434,36.434,36.37,36.377
2010-06-24 10:08:00,36.34,36.456,36.335,36.456
