timestamp,close,high,low,open
2011-01-21 09:00:00,42.647,42.655,42.642,42.655
2011-01-21 09:02:00,42.616,42.652,42.616,42.652
2011-01-21 09:04:00,42.606,42.642,42.606,42.63
2011-01-21 09:06:00,42.585,42.589,42.569,42.589
2011-01-21 09:08:00,42.587,42.587,42.57,42.577
2011-01-21 09:10:00,42.58,42.585,42.565,42.576
2011-01-21 09:12:00,42.565,42.589,42.565,42.589
2011-01-21 09:14:00,42.557,42.565,42.548,42.548
2011-01-21 09:16:00,42.546,42.549,42.539,42.549
2011-01-21 09:18:00,42.542,42.548,42.518,42.548
2011-01-21 09:20:00,42.544,42.544,42.518,42.528
2011-01-21 09:22:00,42.51,42.533,42.51,42.533
2011-01-21 09:24:00,42.534,42.534,42.522,42.524
2011-01-21 09:26:00,42.531,42.538,42.521,42.538
2011-01-21 09:28:00,42.502,42.515,42.502,42.514
2011-01-21 09:30:00,42.476,42.503,42.476,42.503
2011-01-21 09:32:00,42.45,42.47,42.444,42.47
2011-01-21 09:34:00,42.414,42.435,42.402,42.435
2011-01-21 09:36:00,42.444,42.444,42.426,42.426
2011-01-21 09:38:00,42.416,42.437,42.407,42.437
2011-01-21 09:40:00,42.445,42.446,42.428,42.428
2011-01-21 09:42:00,42.401,42.429,42.401,42.429
2011-01-21 09:44:00,42.385,42.391,42.376,42.385
2011-01-21 09:46:00,42.384,42.397,42.377,42.397
2011-01-21 09:48:00,42.399,42.417,42.391,42.391
2011-01-21 09:50:00,42.359,42.389,42.344,42.389
2011-01-21 09:52:00,42.406,42.406,42.352,42.352
2011-01-21 09:54:00,42.419,42.421,42.402,42.402
2011-01-21 09:56:00,42.449,42.449,42.43,42.43
2011-01-21 09:58:00,42.466,42.466,42.436,42.436
2011-01-21 10:00:00,42.467,42.467,42.452,42.461
2011-01-21 10:02:00,42.459,42.483,42.459,42.483
2011-01-21 10:04:00,42.425,42.466,42.425,42.455
2011-01-21 10:06:00,42.441,42.441,42.418,42.434
2011-01-21 10:08:00,42.429,42.446,42.429,42.446
