timestamp,close,high,low,open
2011-07-26 09:00:00,39.437,39.454,39.426,39.454
2011-07-26 09:02:00,39.387,39.438,39.387,39.438
2011-07-26 09:04:00,39.388,39.403,39.383,39.392
2011-07-26 09:06:00,39.374,39.38,39.36,39.376
2011-07-26 09:08:00,39.387,39.403,39.384,39.391
2011-07-26 09:10:00,39.36,39.383,39.346,39.383
2011-07-26 09:12:00,39.356,39.378,39.345,39.378
2011-07-26 09:14:00,39.378,39.378,39.357,39.368
2011-07-26 09:16:00,39.364,39.385,39.362,39.385
2011-07-26 09:18:00,39.373,39.38,39.365,39.367
2011-07-26 09:20:00,39.417,39.417,39.39,39.39
2011-07-26 09:22:00,39.407,39.419,39.401,39.401
2011-07-26 09:24:00,39.377,39.403,39.377,39.403
2011-07-26 09:26:00,39.372,39.372,39.359,39.367
2011-07-26 09:28:00,39.379,39.392,39.373,39.379
2011-07-26 09:30:00,39.429,39.429,39.397,39.397
2011-07-26 09:32:00,39.373,39.41,39.373,39.41
2011-07-26 09:34:00,39.378,39.378,39.353,39.359
2011-07-26 09:36:00,39.367,39.401,39.367,39.388
2011-07-26 09:38:00,39.34,39.349,39.325,39.349
2011-07-26 09:40:00,39.37,39.374,39.35,39.35
2011-07-26 09:42:00,39.403,39.406,39.379,39.379
2011-07-26 09:44:00,39.36,39.395,39.36,39.385
2011-07-26 09:46:00,39.386,39.386,39.358,39.358
2011-07-26 09:48:00,39.405,39.409,39.376,39.389
2011-07-26 09:50:00,39.366,39.41,39.366,39.41
2011-07-26 09:52:00,39.408,39.408,39.361,39.361
2011-07-26 09:54:00,39.439,39.44,39.396,39.396
2011-07-26 09:56:00,39.441,39.452,39.433,39.452
2011-07-26 09:58:00,39.458,39.458,39.448,39.455
2011-07-26 10:00:00,39.46,39.462,39.455,39.462
2011-07-26 10:02:00,39.443,39.455,39.443,39.455
2011-07-26 10:04:00,39.462,39.462,39.44,39.44
2011-07-26 10:06:00,39.451,39.457,39.451,39.457
2011-07-26 10:08:00,39.445,39.458,39.445,39.455
2011-07-26 10:10:00,39.435,39.452,39.435,39.45
2011-07-26 10:12:00,39.459,39.459,39.423,39.423
2011-07-26 10:14:00,39.459,39.459,39.451,39.454
2011-07-26 10:16:00,39.436,39.456,39.436,39.456
2011-07-26 10:18:00,39.435,39.448,39.423,39.448
2011-07-26 10:20:00,39.426,39.426,39.406,39.424
2011-07-26 10:22:00,39.437,39.443,39.417,39.417
2011-07-26 10:24:00,39.443,39.443,39.419,39.419
2011-07-26 10:26:00,39.462,39.462,39.445,39.445
2011-07-26 10:28:00,39.461,39.461,39.455,39.458
2011-07-26 10:30:00,39.448,39.463,39.448,39.463
2011-07-26 10:32:00,39.462,39.462,39.454,39.454
2011-07-26 10:34:00,39.468,39.468,39.464,39.464
2011-07-26 10:36:00,39.462,39.471,39.462,39.471
2011-07-26 10:38:00,39.457,39.465,39.457,39.46
2011-07-26 10:40:00,39.452,39.456,39.427,39.456
2011-07-26 10:42:00,39.451,39.457,39.437,39.453
2011-07-26 10:44:00,39.459,39.459,39.45,39.45
2011-07-26 10:46:00,39.455,39.46,39.442,39.46
2011-07-26 10:48:00,39.448,39.464,39.448,39.459
2011-07-26 10:50:00,39.455,39.456,39.452,39.454
2011-07-26 10:52:00,39.454,39.457,39.442,39.455
2011-07-26 10:54:00,39.434,39.449,39.424,39.441
2011-07-26 10:56:00,39.436,39.456,39.436,39.452
2011-07-26 10:58:00,39.42,39.432,39.407,39.432
2011-07-26 11:00:00,39.423,39.435,39.423,39.423
2011-07-26 11:02:00,39.37,39.426,39.37,39.426
2011-07-26 11:04:00,39.375,39.39,39.365,39.365
2011-07-26 11:06:00,39.374,39.374,39.367,39.37
2011-07-26 11:08:00,39.373,39.39,39.373,39.375
2011-07-26 11:10:00,39.398,39.407,39.369,39.369
2011-07-26 11:12:00,39.399,39.411,39.396,39.396
2011-07-26 11:14:00,39.411,39.417,39.396,39.417
2011-07-26 11:16:00,39.417,39.435,39.413,39.413
2011-07-26 11:18:00,39.434,39.443,39.417,39.434
2011-07-26 11:20:00,39.438,39.459,39.438,39.45
2011-07-26 11:22:00,39.447,39.455,39.424,39.438
2011-07-26 11:24:00,39.454,39.459,39.44,39.44
2011-07-26 11:26:00,39.457,39.457,39.434,39.446
2011-07-26 11:28:00,39.445,39.455,39.435,39.449
2011-07-26 11:30:00,39.45,39.457,39.447,39.447
2011-07-26 11:32:00,39.408,39.445,39.408,39.439
2011-07-26 11:34:00,39.424,39.429,39.419,39.419
2011-07-26 11:36:00,39.445,39.452,39.432,39.432
2011-07-26 11:38:00,39.439,39.447,39.418,39.433
2011-07-26 11:40:00,39.458,39.458,39.428,39.428
2011-07-26 11:42:00,39.462,39.466,39.459,39.46
2011-07-26 11:44:00,39.467,39.468,39.458,39.458
2011-07-26 11:46:00,39.462,39.471,39.462,39.471
2011-07-26 11:48:00,39.461,39.465,39.461,39.461
2011-07-26 11:50:00,39.459,39.464,39.456,39.464
2011-07-26 11:52:00,39.471,39.471,39.464,39.464
2011-07-26 11:54:00,39.465,39.467,39.457,39.467
2011-07-26 11:56:00,39.473,39.474,39.462,39.462
2011-07-26 11:58:00,39.485,39.485,39.474,39.474
2011-07-26 12:00:00,39.499,39.499,39.489,39.489
2011-07-26 12:02:00,39.514,39.514,39.499,39.499
2011-07-26 12:04:00,39.518,39.518,39.511,39.511
2011-07-26 12:06:00,39.504,39.514,39.504,39.514
