timestamp,close,high,low,open
2013-05-10 09:00:00,45.714,45.728,45.706,45.706
2013-05-10 09:02:00,45.561,45.695,45.561,45.695
2013-05-10 09:04:00,45.571,45.571,45.512,45.551
2013-05-10 09:06:00,45.499,45.564,45.481,45.543
2013-05-10 09:08:00,45.439,45.57,45.439,45.512
2013-05-10 09:10:00,45.67,45.67,45.482,45.482
2013-05-10 09:12:00,45.729,45.729,45.71,45.71
2013-05-10 09:14:00,45.755,45.755,45.72,45.723
2013-05-10 09:16:00,45.77,45.771,45.741,45.741
2013-05-10 09:18:00,45.763,45.772,45.749,45.762
2013-05-10 09:20:00,45.725,45.768,45.725,45.768
2013-05-10 09:22:00,45.712,45.728,45.712,45.713
2013-05-10 09:24:00,45.771,45.771,45.731,45.731
2013-05-10 09:26:00,45.772,45.773,45.746,45.773
2013-05-10 09:28:00,45.778,45.798,45.778,45.779
2013-05-10 09:30:00,45.747,45.78,45.747,45.76
2013-05-10 09:32:00,45.779,45.779,45.759,45.762
2013-05-10 09:34:00,45.835,45.835,45.786,45.786
2013-05-10 09:36:00,45.839,45.85,45.836,45.836
2013-05-10 09:38:00,45.877,45.877,45.851,45.851
2013-05-10 09:40:00,45.923,45.928,45.898,45.898
2013-05-10 09:42:00,45.912,45.921,45.902,45.902
2013-05-10 09:44:00,45.873,45.9,45.861,45.9
2013-05-10 09:46:00,45.813,45.875,45.813,45.875
2013-05-10 09:48:00,45.856,45.856,45.82,45.82
2013-05-10 09:50:00,45.819,45.854,45.799,45.854
2013-05-10 09:52:00,45.801,45.816,45.801,45.802
2013-05-10 09:54:00,45.825,45.84,45.815,45.815
2013-05-10 09:56:00,45.825,45.83,45.811,45.83
2013-05-10 09:58:00,45.829,45.856,45.819,45.819
2013-05-10 10:00:00,45.86,45.86,45.823,45.823
2013-05-10 10:02:00,45.821,45.858,45.821,45.858
2013-05-10 10:04:00,45.807,45.817,45.789,45.817
2013-05-10 10:06:00,45.791,45.803,45.783,45.803
2013-05-10 10:08:00,45.783,45.802,45.775,45.802
2013-05-10 10:10:00,45.772,45.772,45.746,45.766
2013-05-10 10:12:00,45.745,45.784,45.745,45.784
2013-05-10 10:14:00,45.784,45.798,45.75,45.75
2013-05-10 10:16:00,45.792,45.792,45.757,45.766
2013-05-10 10:18:00,45.739,45.772,45.739,45.772
2013-05-10 10:20:00,45.764,45.764,45.748,45.748
2013-05-10 10:22:00,45.783,45.783,45.763,45.777
2013-05-10 10:24:00,45.761,45.783,45.761,45.782
2013-05-10 10:26:00,45.762,45.788,45.754,45.77
2013-05-10 10:28:00,45.785,45.785,45.758,45.759
2013-05-10 10:30:00,45.791,45.801,45.779,45.779
2013-05-10 10:32:00,45.791,45.809,45.785,45.795
2013-05-10 10:34:00,45.792,45.792,45.764,45.781
2013-05-10 10:36:00,45.823,45.831,45.806,45.806
2013-05-10 10:38:00,45.84,45.855,45.84,45.841
2013-05-10 10:40:00,45.879,45.898,45.861,45.861
2013-05-10 10:42:00,45.847,45.87,45.845,45.87
2013-05-10 10:44:00,45.86,45.86,45.84,45.843
2013-05-10 10:46:00,45.853,45.879,45.853,45.873
2013-05-10 10:48:00,45.856,45.856,45.829,45.84
2013-05-10 10:50:00,45.902,45.902,45.855,45.855
2013-05-10 10:52:00,45.885,45.906,45.871,45.906
2013-05-10 10:54:00,45.876,45.876,45.862,45.866
2013-05-10 10:56:00,45.919,45.919,45.887,45.888
2013-05-10 10:58:00,45.934,45.939,45.918,45.935
2013-05-10 11:00:00,45.954,45.964,45.943,45.944
2013-05-10 11:02:00,45.946,45.963,45.938,45.955
2013-05-10 11:04:00,45.93,45.948,45.928,45.928
2013-05-10 11:06:00,45.909,45.918,45.903,45.912
2013-05-10 11:08:00,45.933,45.959,45.928,45.928
2013-05-10 11:10:00,45.957,45.957,45.932,45.932
2013-05-10 11:12:00,45.993,45.993,45.956,45.96
2013-05-10 11:14:00,46.021,46.021,46.006,46.006
2013-05-10 11:16:00,46.03,46.03,46.003,46.005
2013-05-10 11:18:00,46.013,46.042,46.011,46.042
