timestamp,close,high,low,open
2012-12-05 09:00:00,39.146,39.168,39.144,39.168
2012-12-05 09:02:00,39.144,39.155,39.14,39.146
2012-12-05 09:04:00,39.113,39.156,39.113,39.156
2012-12-05 09:06:00,39.144,39.144,39.119,39.129
2012-12-05 09:08:00,39.177,39.184,39.162,39.162
2012-12-05 09:10:00,39.156,39.172,39.154,39.161
2012-12-05 09:12:00,39.16,39.167,39.155,39.165
2012-12-05 09:14:00,39.2,39.2,39.151,39.151
2012-12-05 09:16:00,39.177,39.204,39.177,39.194
2012-12-05 09:18:00,39.21,39.21,39.163,39.163
2012-12-05 09:20:00,39.197,39.221,39.181,39.215
2012-12-05 09:22:00,39.14,39.179,39.14,39.179
2012-12-05 09:24:00,39.132,39.156,39.128,39.128
2012-12-05 09:26:00,39.091,39.132,39.091,39.118
2012-12-05 09:28:00,39.125,39.129,39.109,39.109
2012-12-05 09:30:00,39.146,39.146,39.113,39.122
2012-12-05 09:32:00,39.132,39.143,39.132,39.142
2012-12-05 09:34:00,39.122,39.126,39.111,39.125
2012-12-05 09:36:00,39.192,39.192,39.133,39.133
2012-12-05 09:38:00,39.229,39.229,39.19,39.193
2012-12-05 09:40:00,39.209,39.236,39.199,39.236
2012-12-05 09:42:00,39.206,39.215,39.199,39.209
2012-12-05 09:44:00,39.222,39.222,39.179,39.187
2012-12-05 09:46:00,39.248,39.265,39.229,39.229
2012-12-05 09:48:00,39.28,39.28,39.256,39.262
2012-12-05 09:50:00,39.311,39.311,39.282,39.29
2012-12-05 09:52:00,39.313,39.353,39.313,39.335
2012-12-05 09:54:00,39.337,39.34,39.328,39.328
2012-12-05 09:56:00,39.358,39.358,39.326,39.341
2012-12-05 09:58:00,39.4,39.4,39.378,39.378
2012-12-05 10:00:00,39.394,39.394,39.382,39.382
2012-12-05 10:02:00,39.4,39.418,39.387,39.387
2012-12-05 10:04:00,39.368,39.382,39.353,39.38
2012-12-05 10:06:00,39.359,39.361,39.338,39.359
2012-12-05 10:08:00,39.425,39.425,39.383,39.383
2012-12-05 10:10:00,39.399,39.419,39.393,39.402
2012-12-05 10:12:00,39.388,39.393,39.37,39.393
2012-12-05 10:14:00,39.299,39.377,39.299,39.377
2012-12-05 10:16:00,39.305,39.314,39.295,39.301
2012-12-05 10:18:00,39.305,39.323,39.305,39.318
2012-12-05 10:20:00,39.322,39.335,39.319,39.319
2012-12-05 10:22:00,39.331,39.331,39.311,39.318
2012-12-05 10:24:00,39.354,39.357,39.321,39.321
2012-12-05 10:26:00,39.341,39.38,39.341,39.358
2012-12-05 10:28:00,39.354,39.374,39.354,39.359
2012-12-05 10:30:00,39.374,39.395,39.352,39.352
2012-12-05 10:32:00,39.436,39.436,39.355,39.355
2012-12-05 10:34:00,39.421,39.427,39.395,39.427
2012-12-05 10:36:00,39.401,39.401,39.387,39.398
2012-12-05 10:38:00,39.401,39.412,39.38,39.38
2012-12-05 10:40:00,39.348,39.385,39.348,39.385
2012-12-05 10:42:00,39.411,39.411,39.358,39.358
2012-12-05 10:44:00,39.43,39.438,39.421,39.435
2012-12-05 10:46:00,39.404,39.434,39.399,39.434
2012-12-05 10:48:00,39.379,39.41,39.379,39.391
2012-12-05 10:50:00,39.414,39.43,39.397,39.397
2012-12-05 10:52:00,39.482,39.482,39.404,39.404
2012-12-05 10:54:00,39.472,39.503,39.467,39.503
2012-12-05 10:56:00,39.507,39.514,39.479,39.48
2012-12-05 10:58:00,39.527,39.535,39.494,39.494
2012-12-05 11:00:00,39.535,39.566,39.535,39.553
2012-12-05 11:02:00,39.565,39.565,39.539,39.539
2012-12-05 11:04:00,39.576,39.576,39.539,39.539
2012-12-05 11:06:00,39.575,39.58,39.549,39.549
2012-12-05 11:08:00,39.568,39.602,39.54,39.602
2012-12-05 11:10:00,39.544,39.548,39.525,39.548
2012-12-05 11:12:00,39.64,39.64,39.551,39.551
2012-12-05 11:14:00,39.591,39.618,39.577,39.618
2012-12-05 11:16:00,39.64,39.64,39.606,39.606
2012-12-05 11:18:00,39.635,39.648,39.629,39.639
2012-12-05 11:20:00,39.681,39.681,39.634,39.634
2012-12-05 11:22:00,39.621,39.677,39.621,39.663
2012-12-05 11:24:00,39.608,39.651,39.597,39.597
2012-12-05 11:26:00,39.611,39.634,39.605,39.634
2012-12-05 11:28:00,39.588,39.624,39.571,39.624
2012-12-05 11:30:00,39.574,39.613,39.56,39.613
2012-12-05 11:32:00,39.594,39.614,39.569,39.569
2012-12-05 11:34:00,39.591,39.616,39.591,39.608
2012-12-05 11:36:00,39.611,39.618,39.587,39.599
2012-12-05 11:38:00,39.547,39.634,39.547,39.634
2012-12-05 11:40:00,39.516,39.563,39.516,39.54
2012-12-05 11:42:00,39.563,39.563,39.545,39.545
2012-12-05 11:44:00,39.598,39.598,39.577,39.587
2012-12-05 11:46:00,39.623,39.634,39.6,39.611
2012-12-05 11:48:00,39.666,39.666,39.636,39.636
2012-12-05 11:50:00,39.671,39.691,39.651,39.658
2012-12-05 11:52:00,39.658,39.683,39.658,39.672
2012-12-05 11:54:00,39.654,39.655,39.636,39.655
2012-12-05 11:56:00,39.653,39.669,39.648,39.669
2012-12-05 11:58:00,39.643,39.643,39.617,39.642
2012-12-05 12:00:00,39.637,39.639,39.612,39.626
2012-12-05 12:02:00,39.646,39.647,39.618,39.647
