timestamp,close,high,low,open
2010-03-11 09:00:00,37.091,37.091,37.086,37.086
2010-03-11 09:02:00,37.082,37.097,37.081,37.097
2010-03-11 09:04:00,37.092,37.092,37.078,37.089
2010-03-11 09:06:00,37.098,37.098,37.08,37.08
2010-03-11 09:08:00,37.066,37.093,37.061,37.093
2010-03-11 09:10:00,37.044,37.079,37.044,37.06
2010-03-11 09:12:00,37.044,37.044,37.029,37.029
2010-03-11 09:14:00,37.047,37.052,37.034,37.034
2010-03-11 09:16:00,37.062,37.062,37.048,37.058
2010-03-11 09:18:00,37.047,37.076,37.047,37.076
2010-03-11 09:20:00,37.033,37.033,37.021,37.033
2010-03-11 09:22:00,37.026,37.034,37.022,37.026
2010-03-11 09:24:00,37.013,37.018,37.003,37.009
2010-03-11 09:26:00,36.998,37.032,36.998,37.032
2010-03-11 09:28:00,37.005,37.015,37.0,37.015
2010-03-11 09:30:00,36.973,37.009,36.973,37.003
2010-03-11 09:32:00,36.986,36.986,36.972,36.979
2010-03-11 09:34:00,36.949,36.99,36.949,36.99
2010-03-11 09:36:00,36.925,36.951,36.925,36.934
2010-03-11 09:38:00,36.893,36.93,36.893,36.921
2010-03-11 09:40:00,36.916,36.929,36.899,36.899
2010-03-11 09:42:00,36.898,36.901,36.883,36.901
2010-03-11 09:44:00,36.888,36.908,36.888,36.906
2010-03-11 09:46:00,36.864,36.879,36.864,36.876
2010-03-11 09:48:00,36.853,36.859,36.845,36.846
2010-03-11 09:50:00,36.852,36.866,36.844,36.844
2010-03-11 09:52:00,36.86,36.864,36.853,36.858
2010-03-11 09:54:00,36.849,36.873,36.849,36.873
2010-03-11 09:56:00,36.835,36.864,36.835,36.864
2010-03-11 09:58:00,36.843,36.859,36.824,36.824
2010-03-11 10:00:00,36.844,36.866,36.844,36.85
2010-03-11 10:02:00,36.851,36.851,36.818,36.837
2010-03-11 10:04:00,36.857,36.859,36.84,36.859
2010-03-11 10:06:00,36.875,36.875,36.852,36.852
2010-03-11 10:08:00,36.892,36.892,36.867,36.867
2010-03-11 10:10:00,36.927,36.927,36.91,36.91
2010-03-11 10:12:00,36.923,36.937,36.922,36.922
2010-03-11 10:14:00,36.913,36.937,36.91,36.937
2010-03-11 10:16:00,36.896,36.919,36.896,36.919
2010-03-11 10:18:00,36.912,36.919,36.88,36.88
2010-03-11 10:20:00,36.915,36.915,36.892,36.899
2010-03-11 10:22:00,36.944,36.952,36.925,36.925
2010-03-11 10:24:00,36.952,36.972,36.952,36.958
2010-03-11 10:26:00,36.968,36.968,36.936,36.936
2010-03-11 10:28:00,36.977,36.994,36.975,36.983
2010-03-11 10:30:00,37.002,37.002,36.98,36.99
2010-03-11 10:32:00,36.979,37.008,36.979,37.008
2010-03-11 10:34:00,36.998,37.001,36.985,36.985
2010-03-11 10:36:00,37.027,37.032,37.009,37.014
2010-03-11 10:38:00,36.988,37.028,36.988,37.028
2010-03-11 10:40:00,37.008,37.024,37.006,37.007
2010-03-11 10:42:00,37.008,37.021,36.996,37.021
2010-03-11 10:44:00,36.949,37.011,36.949,37.011
2010-03-11 10:46:00,36.911,36.954,36.911,36.954
2010-03-11 10:48:00,36.902,36.906,36.891,36.902
2010-03-11 10:50:00,36.921,36.934,36.915,36.915
2010-03-11 10:52:00,36.888,36.921,36.885,36.921
2010-03-11 10:54:00,36.896,36.905,36.885,36.893
2010-03-11 10:56:00,36.889,36.919,36.889,36.908
2010-03-11 10:58:00,36.892,36.91,36.892,36.906
2010-03-11 11:00:00,36.897,36.901,36.869,36.887
2010-03-11 11:02:00,36.888,36.924,36.888,36.907
2010-03-11 11:04:00,36.887,36.899,36.884,36.888
2010-03-11 11:06:00,36.833,36.89,36.833,36.89
2010-03-11 11:08:00,36.834,36.841,36.83,36.838
2010-03-11 11:10:00,36.868,36.868,36.831,36.831
2010-03-11 11:12:00,36.899,36.903,36.869,36.869
2010-03-11 11:14:00,36.876,36.895,36.871,36.895
2010-03-11 11:16:00,36.889,36.889,36.859,36.859
2010-03-11 11:18:00,36.87,36.892,36.87,36.874
2010-03-11 11:20:00,36.882,36.887,36.864,36.886
2010-03-11 11:22:00,36.873,36.888,36.852,36.888
2010-03-11 11:24:00,36.897,36.91,36.889,36.889
2010-03-11 11:26:00,36.915,36.918,36.901,36.901
2010-03-11 11:28:00,36.918,36.926,36.907,36.912
2010-03-11 11:30:00,36.971,36.971,36.936,36.936
2010-03-11 11:32:00,37.012,37.012,36.969,36.969
2010-03-11 11:34:00,36.993,37.014,36.988,37.014
2010-03-11 11:36:00,36.994,37.004,36.979,36.979
2010-03-11 11:38:00,36.998,37.005,36.979,36.989
