timestamp,close,high,low,open
2012-06-05 09:00:00,41.466,41.466,41.466,41.466
2012-06-05 09:02:00,41.466,41.466,41.466,41.466
2012-06-05 09:04:00,41.466,41.466,41.466,41.466
2012-06-05 09:06:00,41.466,41.466,41.466,41.466
2012-06-05 09:08:00,41.466,41.466,41.466,41.466
2012-06-05 09:10:00,41.466,41.466,41.466,41.466
2012-06-05 09:12:00,41.466,41.466,41.466,41.466
2012-06-05 09:14:00,41.466,41.466,41.466,41.466
2012-06-05 09:16:00,41.466,41.466,41.466,41.466
2012-06-05 09:18:00,41.466,41.466,41.466,41.466
2012-06-05 09:20:00,41.466,41.466,41.466,41.466
2012-06-05 09:22:00,41.466,41.466,41.466,41.466
2012-06-05 09:24:00,41.466,41.466,41.466,41.466
2012-06-05 09:26:00,41.466,41.466,41.466,41.466
2012-06-05 09:28:00,41.466,41.466,41.466,41.466
2012-06-05 09:30:00,41.465,41.466,41.465,41.466
2012-06-05 09:32:00,41.466,41.466,41.456,41.456
2012-06-05 09:34:00,41.458,41.466,41.458,41.463
2012-06-05 09:36:00,41.457,41.46,41.446,41.46
2012-06-05 09:38:00,41.466,41.466,41.459,41.459
2012-06-05 09:40:00,41.463,41.466,41.462,41.466
2012-06-05 09:42:00,41.459,41.466,41.459,41.466
2012-06-05 09:44:00,41.455,41.462,41.451,41.462
2012-06-05 09:46:00,41.45,41.461,41.45,41.452
2012-06-05 09:48:00,41.446,41.448,41.442,41.448
2012-06-05 09:50:00,41.443,41.446,41.441,41.441
2012-06-05 09:52:00,41.438,41.448,41.434,41.44
2012-06-05 09:54:00,41.435,41.448,41.435,41.442
2012-06-05 09:56:00,41.44,41.451,41.431,41.443
2012-06-05 09:58:00,41.447,41.45,41.441,41.45
2012-06-05 10:00:00,41.444,41.457,41.444,41.457
2012-06-05 10:02:00,41.45,41.45,41.438,41.438
2012-06-05 10:04:00,41.443,41.443,41.435,41.442
2012-06-05 10:06:00,41.444,41.444,41.431,41.439
2012-06-05 10:08:00,41.438,41.448,41.438,41.442
2012-06-05 10:10:00,41.44,41.448,41.438,41.448
2012-06-05 10:12:00,41.434,41.439,41.426,41.439
2012-06-05 10:14:00,41.423,41.44,41.423,41.432
2012-06-05 10:16:00,41.432,41.432,41.429,41.429
2012-06-05 10:18:00,41.426,41.441,41.426,41.44
2012-06-05 10:20:00,41.424,41.431,41.421,41.424
2012-06-05 10:22:00,41.424,41.433,41.424,41.425
2012-06-05 10:24:00,41.407,41.416,41.407,41.416
2012-06-05 10:26:00,41.397,41.405,41.394,41.399
2012-06-05 10:28:00,41.387,41.406,41.387,41.406
2012-06-05 10:30:00,41.415,41.415,41.382,41.382
2012-06-05 10:32:00,41.409,41.42,41.409,41.41
2012-06-05 10:34:00,41.395,41.407,41.394,41.407
2012-06-05 10:36:00,41.39,41.405,41.388,41.405
2012-06-05 10:38:00,41.411,41.411,41.388,41.388
2012-06-05 10:40:00,41.409,41.419,41.409,41.412
2012-06-05 10:42:00,41.414,41.414,41.401,41.401
2012-06-05 10:44:00,41.403,41.411,41.395,41.411
2012-06-05 10:46:00,41.393,41.403,41.386,41.393
2012-06-05 10:48:00,41.411,41.411,41.398,41.398
2012-06-05 10:50:00,41.403,41.42,41.403,41.403
2012-06-05 10:52:00,41.401,41.413,41.401,41.406
2012-06-05 10:54:00,41.391,41.411,41.391,41.411
2012-06-05 10:56:00,41.377,41.397,41.377,41.397
2012-06-05 10:58:00,41.376,41.391,41.376,41.378
2012-06-05 11:00:00,41.386,41.386,41.374,41.374
2012-06-05 11:02:00,41.4,41.407,41.393,41.393
2012-06-05 11:04:00,41.387,41.402,41.381,41.402
2012-06-05 11:06:00,41.384,41.388,41.377,41.377
2012-06-05 11:08:00,41.391,41.391,41.374,41.382
2012-06-05 11:10:00,41.415,41.415,41.393,41.393
2012-06-05 11:12:00,41.427,41.428,41.416,41.416
2012-06-05 11:14:00,41.421,41.429,41.418,41.429
2012-06-05 11:16:00,41.416,41.425,41.411,41.425
2012-06-05 11:18:00,41.431,41.431,41.42,41.42
2012-06-05 11:20:00,41.399,41.425,41.399,41.425
2012-06-05 11:22:00,41.397,41.412,41.397,41.409
2012-06-05 11:24:00,41.406,41.406,41.399,41.399
2012-06-05 11:26:00,41.412,41.42,41.412,41.414
2012-06-05 11:28:00,41.408,41.419,41.407,41.419
2012-06-05 11:30:00,41.411,41.411,41.402,41.403
2012-06-05 11:32:00,41.423,41.423,41.408,41.413
2012-06-05 11:34:00,41.409,41.416,41.407,41.416
2012-06-05 11:36:00,41.418,41.424,41.406,41.412
2012-06-05 11:38:00,41.415,41.415,41.406,41.414
2012-06-05 11:40:00,41.42,41.421,41.416,41.418
2012-06-05 11:42:00,41.414,41.429,41.414,41.423
2012-06-05 11:44:00,41.43,41.43,41.409,41.413
2012-06-05 11:46:00,41.432,41.432,41.417,41.425
2012-06-05 11:48:00,41.423,41.439,41.423,41.439
2012-06-05 11:50:00,41.406,41.426,41.406,41.426
2012-06-05 11:52:00,41.408,41.413,41.406,41.413
2012-06-05 11:54:00,41.409,41.413,41.405,41.411
2012-06-05 11:56:00,41.395,41.41,41.395,41.401
2012-06-05 11:58:00,41.377,41.398,41.377,41.398
2012-06-05 12:00:00,41.352,41.378,41.352,41.378
2012-06-05 12:02:00,41.355,41.359,41.345,41.345
2012-06-05 12:04:00,41.354,41.364,41.351,41.351
2012-06-05 12:06:00,41.364,41.364,41.353,41.353
2012-06-05 12:08:00,41.352,41.357,41.342,41.357
2012-06-05 12:10:00,41.358,41.358,41.35,41.35
2012-06-05 12:12:00,41.347,41.349,41.336,41.349
2012-06-05 12:14:00,41.345,41.358,41.345,41.351
2012-06-05 12:16:00,41.364,41.364,41.348,41.348
2012-06-05 12:18:00,41.38,41.38,41.358,41.358
2012-06-05 12:20:00,41.4,41.4,41.389,41.389
2012-06-05 12:22:00,41.39,41.406,41.39,41.399
2012-06-05 12:24:00,41.383,41.396,41.383,41.389
2012-06-05 12:26:00,41.374,41.376,41.367,41.376
2012-06-05 12:28:00,41.362,41.366,41.352,41.366
2012-06-05 12:30:00,41.359,41.369,41.356,41.359
2012-06-05 12:32:00,41.338,41.36,41.338,41.36
2012-06-05 12:34:00,41.357,41.357,41.341,41.348
2012-06-05 12:36:00,41.34,41.362,41.34,41.361
2012-06-05 12:38:00,41.334,41.348,41.334,41.336
