timestamp,close,high,low,open
2010-08-17 09:00:00,40.591,40.591,40.547,40.547
2010-08-17 09:02:00,40.517,40.556,40.517,40.556
2010-08-17 09:04:00,40.564,40.564,40.531,40.531
2010-08-17 09:06:00,40.603,40.603,40.567,40.576
2010-08-17 09:08:00,40.54,40.568,40.529,40.568
2010-08-17 09:10:00,40.498,40.543,40.498,40.534
2010-08-17 09:12:00,40.435,40.481,40.435,40.476
2010-08-17 09:14:00,40.419,40.428,40.402,40.416
2010-08-17 09:16:00,40.349,40.412,40.349,40.412
2010-08-17 09:18:00,40.336,40.35,40.325,40.329
2010-08-17 09:20:00,40.292,40.317,40.292,40.317
2010-08-17 09:22:00,40.288,40.294,40.28,40.289
2010-08-17 09:24:00,40.255,40.269,40.255,40.268
2010-08-17 09:26:00,40.262,40.268,40.226,40.268
2010-08-17 09:28:00,40.276,40.276,40.237,40.266
2010-08-17 09:30:00,40.317,40.325,40.278,40.278
2010-08-17 09:32:00,40.291,40.329,40.291,40.31
2010-08-17 09:34:00,40.284,40.31,40.281,40.288
2010-08-17 09:36:00,40.247,40.285,40.247,40.281
2010-08-17 09:38:00,40.276,40.276,40.254,40.268
2010-08-17 09:40:00,40.311,40.311,40.268,40.29
2010-08-17 09:42:00,40.352,40.352,40.314,40.316
2010-08-17 09:44:00,40.335,40.342,40.322,40.336
2010-08-17 09:46:00,40.312,40.374,40.312,40.357
2010-08-17 09:48:00,40.3,40.317,40.294,40.3
2010-08-17 09:50:00,40.29,40.333,40.29,40.308
2010-08-17 09:52:00,40.358,40.358,40.275,40.275
2010-08-17 09:54:00,40.353,40.369,40.339,40.351
2010-08-17 09:56:00,40.334,40.363,40.334,40.347
2010-08-17 09:58:00,40.383,40.383,40.339,40.339
2010-08-17 10:00:00,40.398,40.398,40.379,40.396
2010-08-17 10:02:00,40.379,40.419,40.379,40.408
2010-08-17 10:04:00,40.403,40.415,40.388,40.388
2010-08-17 10:06:00,40.337,40.398,40.337,40.398
2010-08-17 10:08:00,40.293,40.325,40.293,40.319
2010-08-17 10:10:00,40.305,40.305,40.27,40.27
2010-08-17 10:12:00,40.286,40.32,40.286,40.315
2010-08-17 10:14:00,40.32,40.32,40.261,40.261
2010-08-17 10:16:00,40.311,40.338,40.311,40.338
2010-08-17 10:18:00,40.279,40.29,40.263,40.29
2010-08-17 10:20:00,40.292,40.311,40.286,40.286
2010-08-17 10:22:00,40.319,40.319,40.278,40.282
2010-08-17 10:24:00,40.301,40.331,40.294,40.294
2010-08-17 10:26:00,40.29,40.301,40.273,40.301
2010-08-17 10:28:00,40.291,40.298,40.274,40.274
2010-08-17 10:30:00,40.294,40.31,40.271,40.271
2010-08-17 10:32:00,40.22,40.272,40.22,40.272
2010-08-17 10:34:00,40.228,40.236,40.217,40.217
2010-08-17 10:36:00,40.208,40.209,40.186,40.209
2010-08-17 10:38:00,40.186,40.223,40.186,40.217
2010-08-17 10:40:00,40.26,40.26,40.196,40.196
2010-08-17 10:42:00,40.282,40.289,40.266,40.272
2010-08-17 10:44:00,40.253,40.288,40.253,40.284
2010-08-17 10:46:00,40.27,40.27,40.232,40.232
2010-08-17 10:48:00,40.263,40.293,40.263,40.284
2010-08-17 10:50:00,40.289,40.29,40.265,40.271
2010-08-17 10:52:00,40.296,40.319,40.296,40.307
2010-08-17 10:54:00,40.286,40.305,40.283,40.305
