timestamp,close,high,low,open
2010-05-13 09:00:00,38.492,38.518,38.492,38.512
2010-05-13 09:02:00,38.51,38.524,38.495,38.497
2010-05-13 09:04:00,38.445,38.485,38.445,38.485
2010-05-13 09:06:00,38.492,38.492,38.455,38.455
2010-05-13 09:08:00,38.485,38.519,38.485,38.519
2010-05-13 09:10:00,38.443,38.467,38.443,38.462
2010-05-13 09:12:00,38.473,38.473,38.436,38.446
2010-05-13 09:14:00,38.552,38.555,38.482,38.482
2010-05-13 09:16:00,38.542,38.594,38.542,38.573
2010-05-13 09:18:00,38.566,38.581,38.544,38.552
2010-05-13 09:20:00,38.557,38.557,38.507,38.529
2010-05-13 09:22:00,38.576,38.576,38.524,38.526
2010-05-13 09:24:00,38.625,38.625,38.557,38.557
2010-05-13 09:26:00,38.617,38.642,38.568,38.585
2010-05-13 09:28:00,38.555,38.602,38.555,38.585
2010-05-13 09:30:00,38.575,38.599,38.575,38.585
2010-05-13 09:32:00,38.655,38.655,38.609,38.612
2010-05-13 09:34:00,38.557,38.63,38.557,38.63
2010-05-13 09:36:00,38.578,38.578,38.53,38.533
2010-05-13 09:38:00,38.69,38.69,38.563,38.563
2010-05-13 09:40:00,38.721,38.721,38.659,38.671
2010-05-13 09:42:00,38.598,38.7,38.598,38.7
2010-05-13 09:44:00,38.617,38.651,38.61,38.636
2010-05-13 09:46:00,38.603,38.652,38.599,38.632
2010-05-13 09:48:00,38.526,38.603,38.526,38.582
2010-05-13 09:50:00,38.503,38.537,38.486,38.532
2010-05-13 09:52:00,38.422,38.485,38.41,38.485
2010-05-13 09:54:00,38.473,38.473,38.443,38.443
2010-05-13 09:56:00,38.569,38.569,38.495,38.501
2010-05-13 09:58:00,38.566,38.586,38.549,38.561
2010-05-13 10:00:00,38.552,38.602,38.549,38.602
2010-05-13 10:02:00,38.577,38.59,38.548,38.575
2010-05-13 10:04:00,38.516,38.596,38.516,38.596
2010-05-13 10:06:00,38.541,38.558,38.518,38.518
2010-05-13 10:08:00,38.657,38.657,38.579,38.579
2010-05-13 10:10:00,38.604,38.637,38.604,38.632
2010-05-13 10:12:00,38.528,38.595,38.528,38.589
2010-05-13 10:14:00,38.513,38.54,38.494,38.54
2010-05-13 10:16:00,38.496,38.538,38.496,38.522
2010-05-13 10:18:00,38.502,38.502,38.471,38.498
2010-05-13 10:20:00,38.507,38.519,38.496,38.503
2010-05-13 10:22:00,38.522,38.529,38.496,38.496
2010-05-13 10:24:00,38.467,38.512,38.467,38.5
2010-05-13 10:26:00,38.452,38.463,38.437,38.438
2010-05-13 10:28:00,38.415,38.46,38.415,38.43
2010-05-13 10:30:00,38.418,38.439,38.394,38.416
2010-05-13 10:32:00,38.388,38.414,38.388,38.412
2010-05-13 10:34:00,38.359,38.396,38.359,38.361
2010-05-13 10:36:00,38.312,38.357,38.312,38.357
2010-05-13 10:38:00,38.314,38.321,38.298,38.298
2010-05-13 10:40:00,38.324,38.352,38.321,38.321
2010-05-13 10:42:00,38.364,38.364,38.294,38.294
2010-05-13 10:44:00,38.354,38.354,38.309,38.339
2010-05-13 10:46:00,38.396,38.396,38.35,38.379
2010-05-13 10:48:00,38.41,38.429,38.378,38.378
2010-05-13 10:50:00,38.391,38.417,38.368,38.388
2010-05-13 10:52:00,38.368,38.402,38.344,38.392
2010-05-13 10:54:00,38.347,38.364,38.334,38.364
2010-05-13 10:56:00,38.329,38.338,38.303,38.338
2010-05-13 10:58:00,38.319,38.334,38.305,38.317
2010-05-13 11:00:00,38.299,38.335,38.299,38.299
2010-05-13 11:02:00,38.317,38.331,38.31,38.328
2010-05-13 11:04:00,38.27,38.295,38.243,38.295
2010-05-13 11:06:00,38.235,38.271,38.227,38.271
2010-05-13 11:08:00,38.189,38.229,38.188,38.229
2010-05-13 11:10:00,38.221,38.221,38.196,38.197
2010-05-13 11:12:00,38.235,38.259,38.226,38.234
