timestamp,close,high,low,open
2011-11-28 09:00:00,35.335,35.345,35.322,35.322
2011-11-28 09:02:00,35.328,35.345,35.328,35.345
2011-11-28 09:04:00,35.342,35.349,35.329,35.329
2011-11-28 09:06:00,35.327,35.336,35.326,35.336
2011-11-28 09:08:00,35.289,35.319,35.289,35.315
2011-11-28 09:10:00,35.312,35.312,35.288,35.308
2011-11-28 09:12:00,35.302,35.31,35.296,35.306
2011-11-28 09:14:00,35.322,35.322,35.289,35.289
2011-11-28 09:16:00,35.322,35.322,35.287,35.306
2011-11-28 09:18:00,35.292,35.317,35.275,35.317
2011-11-28 09:20:00,35.291,35.312,35.287,35.312
2011-11-28 09:22:00,35.234,35.279,35.233,35.279
2011-11-28 09:24:00,35.24,35.245,35.216,35.245
2011-11-28 09:26:00,35.216,35.262,35.216,35.262
2011-11-28 09:28:00,35.201,35.217,35.186,35.199
2011-11-28 09:30:00,35.191,35.207,35.177,35.207
2011-11-28 09:32:00,35.187,35.187,35.162,35.179
2011-11-28 09:34:00,35.153,35.184,35.153,35.184
2011-11-28 09:36:00,35.142,35.144,35.122,35.132
2011-11-28 09:38:00,35.134,35.155,35.134,35.155
2011-11-28 09:40:00,35.093,35.125,35.093,35.117
2011-11-28 09:42:00,35.115,35.134,35.104,35.104
2011-11-28 09:44:00,35.107,35.112,35.089,35.101
2011-11-28 09:46:00,35.052,35.102,35.052,35.102
2011-11-28 09:48:00,35.087,35.087,35.06,35.074
2011-11-28 09:50:00,35.051,35.085,35.051,35.079
2011-11-28 09:52:00,35.045,35.07,35.043,35.07
2011-11-28 09:54:00,35.049,35.064,35.032,35.032
2011-11-28 09:56:00,35.049,35.056,35.031,35.056
2011-11-28 09:58:00,35.059,35.092,35.059,35.069
2011-11-28 10:00:00,35.097,35.097,35.051,35.071
2011-11-28 10:02:00,35.124,35.124,35.093,35.099
2011-11-28 10:04:00,35.136,35.136,35.109,35.118
2011-11-28 10:06:00,35.117,35.13,35.115,35.12
2011-11-28 10:08:00,35.139,35.149,35.125,35.133
2011-11-28 10:10:00,35.103,35.122,35.103,35.122
