timestamp,close,high,low,open
2013-01-24 09:00:00,40.588,40.625,40.581,40.625
2013-01-24 09:02:00,40.628,40.642,40.608,40.619
2013-01-24 09:04:00,40.629,40.629,40.607,40.607
2013-01-24 09:06:00,40.56,40.636,40.56,40.636
2013-01-24 09:08:00,40.626,40.637,40.582,40.582
2013-01-24 09:10:00,40.634,40.643,40.627,40.64
2013-01-24 09:12:00,40.561,40.634,40.561,40.634
2013-01-24 09:14:00,40.541,40.552,40.518,40.552
2013-01-24 09:16:00,40.556,40.619,40.556,40.573
2013-01-24 09:18:00,40.543,40.557,40.535,40.535
2013-01-24 09:20:00,40.628,40.63,40.575,40.575
2013-01-24 09:22:00,40.556,40.601,40.556,40.601
2013-01-24 09:24:00,40.639,40.639,40.589,40.589
2013-01-24 09:26:00,40.648,40.65,40.636,40.636
2013-01-24 09:28:00,40.64,40.653,40.637,40.642
2013-01-24 09:30:00,40.666,40.669,40.651,40.651
2013-01-24 09:32:00,40.63,40.662,40.63,40.662
2013-01-24 09:34:00,40.63,40.652,40.63,40.64
2013-01-24 09:36:00,40.64,40.644,40.637,40.644
2013-01-24 09:38:00,40.617,40.651,40.617,40.651
2013-01-24 09:40:00,40.648,40.648,40.635,40.635
2013-01-24 09:42:00,40.662,40.665,40.657,40.661
2013-01-24 09:44:00,40.685,40.685,40.666,40.666
2013-01-24 09:46:00,40.683,40.683,40.671,40.683
2013-01-24 09:48:00,40.685,40.688,40.675,40.675
2013-01-24 09:50:00,40.674,40.682,40.67,40.681
2013-01-24 09:52:00,40.66,40.669,40.66,40.664
2013-01-24 09:54:00,40.654,40.667,40.654,40.657
2013-01-24 09:56:00,40.652,40.658,40.646,40.649
2013-01-24 09:58:00,40.669,40.669,40.647,40.66
2013-01-24 10:00:00,40.643,40.661,40.633,40.661
2013-01-24 10:02:00,40.633,40.66,40.633,40.657
2013-01-24 10:04:00,40.673,40.673,40.647,40.647
2013-01-24 10:06:00,40.669,40.681,40.669,40.672
2013-01-24 10:08:00,40.687,40.692,40.669,40.669
2013-01-24 10:10:00,40.693,40.693,40.678,40.681
2013-01-24 10:12:00,40.706,40.706,40.683,40.684
2013-01-24 10:14:00,40.715,40.715,40.7,40.702
2013-01-24 10:16:00,40.71,40.724,40.71,40.724
2013-01-24 10:18:00,40.711,40.712,40.701,40.701
2013-01-24 10:20:00,40.692,40.713,40.692,40.713
2013-01-24 10:22:00,40.68,40.685,40.673,40.685
2013-01-24 10:24:00,40.683,40.686,40.673,40.673
2013-01-24 10:26:00,40.676,40.685,40.673,40.673
2013-01-24 10:28:00,40.694,40.694,40.669,40.669
2013-01-24 10:30:00,40.692,40.702,40.682,40.69
2013-01-24 10:32:00,40.686,40.686,40.677,40.686
2013-01-24 10:34:00,40.698,40.701,40.693,40.698
2013-01-24 10:36:00,40.711,40.711,40.688,40.688
2013-01-24 10:38:00,40.694,40.706,40.687,40.706
2013-01-24 10:40:00,40.698,40.704,40.695,40.7
2013-01-24 10:42:00,40.686,40.698,40.679,40.698
2013-01-24 10:44:00,40.69,40.693,40.684,40.684
2013-01-24 10:46:00,40.69,40.693,40.683,40.693
2013-01-24 10:48:00,40.678,40.685,40.674,40.682
2013-01-24 10:50:00,40.697,40.704,40.687,40.687
2013-01-24 10:52:00,40.698,40.711,40.691,40.691
2013-01-24 10:54:00,40.723,40.723,40.698,40.698
2013-01-24 10:56:00,40.728,40.729,40.722,40.729
2013-01-24 10:58:00,40.727,40.735,40.726,40.735
2013-01-24 11:00:00,40.723,40.738,40.716,40.716
2013-01-24 11:02:00,40.707,40.716,40.707,40.716
2013-01-24 11:04:00,40.712,40.712,40.698,40.698
2013-01-24 11:06:00,40.747,40.747,40.722,40.722
2013-01-24 11:08:00,40.738,40.749,40.735,40.735
2013-01-24 11:10:00,40.757,40.757,40.738,40.739
2013-01-24 11:12:00,40.77,40.77,40.748,40.757
2013-01-24 11:14:00,40.769,40.769,40.756,40.765
2013-01-24 11:16:00,40.741,40.767,40.741,40.767
2013-01-24 11:18:00,40.75,40.75,40.741,40.743
2013-01-24 11:20:00,40.76,40.76,40.739,40.742
2013-01-24 11:22:00,40.78,40.78,40.761,40.768
2013-01-24 11:24:00,40.757,40.769,40.755,40.769
2013-01-24 11:26:00,40.773,40.773,40.752,40.754
2013-01-24 11:28:00,40.784,40.785,40.776,40.776
2013-01-24 11:30:00,40.794,40.794,40.776,40.786
2013-01-24 11:32:00,40.79,40.795,40.783,40.795
2013-01-24 11:34:00,40.773,40.786,40.773,40.786
2013-01-24 11:36:00,40.776,40.78,40.768,40.768
2013-01-24 11:38:00,40.775,40.776,40.76,40.776
2013-01-24 11:40:00,40.768,40.779,40.762,40.779
2013-01-24 11:42:00,40.749,40.765,40.749,40.765
2013-01-24 11:44:00,40.757,40.757,40.738,40.738
2013-01-24 11:46:00,40.758,40.766,40.755,40.766
2013-01-24 11:48:00,40.763,40.763,40.757,40.76
2013-01-24 11:50:00,40.754,40.764,40.743,40.753
2013-01-24 11:52:00,40.753,40.753,40.744,40.747
2013-01-24 11:54:00,40.759,40.766,40.759,40.762
2013-01-24 11:56:00,40.768,40.768,40.751,40.751
2013-01-24 11:58:00,40.8,40.8,40.776,40.776
2013-01-24 12:00:00,40.817,40.817,40.805,40.805
2013-01-24 12:02:00,40.825,40.836,40.82,40.82
2013-01-24 12:04:00,40.81,40.815,40.806,40.815
2013-01-24 12:06:00,40.821,40.821,40.798,40.798
2013-01-24 12:08:00,40.802,40.83,40.802,40.83
2013-01-24 12:10:00,40.803,40.809,40.792,40.792
2013-01-24 12:12:00,40.801,40.81,40.798,40.798
2013-01-24 12:14:00,40.796,40.811,40.796,40.811
2013-01-24 12:16:00,40.807,40.807,40.799,40.805
2013-01-24 12:18:00,40.814,40.814,40.8,40.809
2013-01-24 12:20:00,40.839,40.839,40.821,40.822
2013-01-24 12:22:00,40.816,40.832,40.816,40.827
2013-01-24 12:24:00,40.778,40.819,40.778,40.819
2013-01-24 12:26:00,40.76,40.778,40.76,40.778
2013-01-24 12:28:00,40.773,40.774,40.757,40.757
2013-01-24 12:30:00,40.779,40.779,40.772,40.774
2013-01-24 12:32:00,40.762,40.783,40.762,40.783
2013-01-24 12:34:00,40.781,40.781,40.769,40.773
2013-01-24 12:36:00,40.778,40.78,40.772,40.774
2013-01-24 12:38:00,40.773,40.778,40.773,40.778
2013-01-24 12:40:00,40.736,40.766,40.736,40.766
2013-01-24 12:42:00,40.734,40.739,40.728,40.73
2013-01-24 12:44:00,40.713,40.741,40.713,40.741
2013-01-24 12:46:00,40.718,40.718,40.712,40.713
2013-01-24 12:48:00,40.744,40.744,40.727,40.727
2013-01-24 12:50:00,40.756,40.756,40.732,40.732
2013-01-24 12:52:00,40.763,40.767,40.755,40.767
2013-01-24 12:54:00,40.776,40.776,40.765,40.773
2013-01-24 12:56:00,40.781,40.785,40.772,40.772
2013-01-24 12:58:00,40.76,40.777,40.76,40.777
2013-01-24 13:00:00,40.757,40.76,40.746,40.752
2013-01-24 13:02:00,40.776,40.776,40.757,40.757
2013-01-24 13:04:00,40.804,40.804,40.779,40.785
2013-01-24 13:06:00,40.807,40.807,40.796,40.799
2013-01-24 13:08:00,40.808,40.808,40.788,40.797
2013-01-24 13:10:00,40.816,40.819,40.812,40.813
2013-01-24 13:12:00,40.841,40.841,40.82,40.82
2013-01-24 13:14:00,40.836,40.85,40.836,40.841
2013-01-24 13:16:00,40.829,40.83,40.816,40.83
2013-01-24 13:18:00,40.824,40.834,40.824,40.834
2013-01-24 13:20:00,40.804,40.822,40.804,40.82
2013-01-24 13:22:00,40.785,40.805,40.778,40.805
2013-01-24 13:24:00,40.76,40.777,40.76,40.777
2013-01-24 13:26:00,40.751,40.753,40.741,40.753
2013-01-24 13:28:00,40.751,40.753,40.746,40.746
2013-01-24 13:30:00,40.746,40.757,40.745,40.757
2013-01-24 13:32:00,40.745,40.753,40.735,40.753
2013-01-24 13:34:00,40.749,40.749,40.728,40.74
2013-01-24 13:36:00,40.758,40.764,40.746,40.746
2013-01-24 13:38:00,40.769,40.771,40.762,40.763
2013-01-24 13:40:00,40.758,40.775,40.758,40.767
2013-01-24 13:42:00,40.77,40.775,40.769,40.769
2013-01-24 13:44:00,40.739,40.76,40.735,40.76
2013-01-24 13:46:00,40.721,40.742,40.721,40.742
2013-01-24 13:48:00,40.718,40.731,40.714,40.731
2013-01-24 13:50:00,40.716,40.726,40.716,40.724
2013-01-24 13:52:00,40.74,40.74,40.721,40.721
