timestamp,close,high,low,open
2011-09-30 09:00:00,39.453,39.509,39.453,39.509
2011-09-30 09:02:00,39.397,39.46,39.397,39.46
2011-09-30 09:04:00,39.441,39.444,39.412,39.412
2011-09-30 09:06:00,39.441,39.441,39.405,39.428
2011-09-30 09:08:00,39.446,39.446,39.417,39.436
2011-09-30 09:10:00,39.478,39.481,39.464,39.464
2011-09-30 09:12:00,39.484,39.525,39.484,39.494
2011-09-30 09:14:00,39.467,39.483,39.458,39.483
2011-09-30 09:16:00,39.498,39.498,39.453,39.483
2011-09-30 09:18:00,39.503,39.533,39.49,39.519
2011-09-30 09:20:00,39.492,39.492,39.479,39.491
2011-09-30 09:22:00,39.494,39.494,39.472,39.48
2011-09-30 09:24:00,39.455,39.508,39.455,39.508
2011-09-30 09:26:00,39.518,39.518,39.475,39.475
2011-09-30 09:28:00,39.519,39.54,39.495,39.495
2011-09-30 09:30:00,39.573,39.6,39.549,39.559
2011-09-30 09:32:00,39.516,39.571,39.509,39.535
2011-09-30 09:34:00,39.492,39.539,39.486,39.502
2011-09-30 09:36:00,39.438,39.486,39.438,39.486
2011-09-30 09:38:00,39.456,39.464,39.434,39.438
2011-09-30 09:40:00,39.464,39.469,39.447,39.448
2011-09-30 09:42:00,39.44,39.491,39.44,39.47
2011-09-30 09:44:00,39.451,39.472,39.448,39.452
2011-09-30 09:46:00,39.449,39.449,39.414,39.432
2011-09-30 09:48:00,39.452,39.468,39.446,39.466
2011-09-30 09:50:00,39.471,39.471,39.448,39.448
2011-09-30 09:52:00,39.473,39.509,39.472,39.491
2011-09-30 09:54:00,39.484,39.506,39.473,39.473
2011-09-30 09:56:00,39.467,39.483,39.449,39.483
2011-09-30 09:58:00,39.482,39.482,39.448,39.462
2011-09-30 10:00:00,39.489,39.499,39.487,39.487
2011-09-30 10:02:00,39.526,39.567,39.498,39.498
2011-09-30 10:04:00,39.496,39.519,39.471,39.519
2011-09-30 10:06:00,39.571,39.571,39.53,39.53
2011-09-30 10:08:00,39.549,39.579,39.514,39.579
2011-09-30 10:10:00,39.555,39.555,39.521,39.545
2011-09-30 10:12:00,39.504,39.522,39.469,39.522
2011-09-30 10:14:00,39.509,39.51,39.489,39.51
2011-09-30 10:16:00,39.507,39.536,39.499,39.529
2011-09-30 10:18:00,39.554,39.554,39.504,39.507
2011-09-30 10:20:00,39.634,39.634,39.553,39.553
2011-09-30 10:22:00,39.638,39.638,39.591,39.591
2011-09-30 10:24:00,39.557,39.614,39.536,39.614
2011-09-30 10:26:00,39.586,39.613,39.578,39.583
2011-09-30 10:28:00,39.517,39.57,39.505,39.563
2011-09-30 10:30:00,39.486,39.549,39.486,39.514
2011-09-30 10:32:00,39.499,39.503,39.482,39.496
2011-09-30 10:34:00,39.517,39.517,39.483,39.508
2011-09-30 10:36:00,39.539,39.546,39.529,39.529
2011-09-30 10:38:00,39.509,39.555,39.509,39.544
2011-09-30 10:40:00,39.588,39.588,39.492,39.492
2011-09-30 10:42:00,39.672,39.682,39.62,39.62
2011-09-30 10:44:00,39.619,39.66,39.619,39.66
2011-09-30 10:46:00,39.73,39.73,39.639,39.639
2011-09-30 10:48:00,39.774,39.774,39.72,39.745
2011-09-30 10:50:00,39.733,39.758,39.725,39.73
2011-09-30 10:52:00,39.742,39.742,39.692,39.692
2011-09-30 10:54:00,39.727,39.788,39.727,39.769
2011-09-30 10:56:00,39.586,39.687,39.586,39.687
2011-09-30 10:58:00,39.526,39.588,39.526,39.571
2011-09-30 11:00:00,39.591,39.591,39.557,39.567
2011-09-30 11:02:00,39.492,39.566,39.492,39.566
2011-09-30 11:04:00,39.479,39.503,39.477,39.487
2011-09-30 11:06:00,39.428,39.475,39.428,39.475
2011-09-30 11:08:00,39.436,39.436,39.413,39.413
2011-09-30 11:10:00,39.395,39.437,39.395,39.437
2011-09-30 11:12:00,39.404,39.404,39.375,39.393
2011-09-30 11:14:00,39.408,39.428,39.397,39.422
2011-09-30 11:16:00,39.45,39.45,39.415,39.416
2011-09-30 11:18:00,39.431,39.45,39.431,39.448
2011-09-30 11:20:00,39.417,39.434,39.405,39.409
2011-09-30 11:22:00,39.349,39.394,39.349,39.392
2011-09-30 11:24:00,39.363,39.366,39.353,39.353
2011-09-30 11:26:00,39.375,39.375,39.346,39.363
2011-09-30 11:28:00,39.332,39.38,39.332,39.38
2011-09-30 11:30:00,39.317,39.332,39.311,39.332
2011-09-30 11:32:00,39.321,39.321,39.312,39.312
2011-09-30 11:34:00,39.32,39.323,39.317,39.32
2011-09-30 11:36:00,39.323,39.333,39.32,39.333
2011-09-30 11:38:00,39.367,39.383,39.345,39.345
