timestamp,close,high,low,open
2010-10-13 09:00:00,41.372,41.39,41.372,41.39
2010-10-13 09:02:00,41.382,41.382,41.37,41.375
2010-10-13 09:04:00,41.384,41.384,41.363,41.38
2010-10-13 09:06:00,41.365,41.373,41.365,41.373
2010-10-13 09:08:00,41.36,41.362,41.36,41.361
2010-10-13 09:10:00,41.359,41.362,41.358,41.362
2010-10-13 09:12:00,41.371,41.371,41.362,41.362
2010-10-13 09:14:00,41.359,41.365,41.359,41.365
2010-10-13 09:16:00,41.377,41.377,41.362,41.362
2010-10-13 09:18:00,41.456,41.456,41.385,41.385
2010-10-13 09:20:00,41.495,41.495,41.434,41.434
2010-10-13 09:22:00,41.488,41.513,41.48,41.488
2010-10-13 09:24:00,41.518,41.518,41.505,41.505
2010-10-13 09:26:00,41.648,41.648,41.536,41.536
2010-10-13 09:28:00,41.58,41.628,41.553,41.628
2010-10-13 09:30:00,41.538,41.585,41.538,41.545
2010-10-13 09:32:00,41.537,41.565,41.523,41.523
2010-10-13 09:34:00,41.612,41.612,41.568,41.568
2010-10-13 09:36:00,41.561,41.578,41.548,41.576
2010-10-13 09:38:00,41.556,41.556,41.532,41.532
2010-10-13 09:40:00,41.519,41.562,41.519,41.562
2010-10-13 09:42:00,41.515,41.516,41.483,41.485
2010-10-13 09:44:00,41.593,41.593,41.533,41.542
2010-10-13 09:46:00,41.608,41.628,41.583,41.628
2010-10-13 09:48:00,41.531,41.599,41.531,41.599
2010-10-13 09:50:00,41.526,41.583,41.526,41.568
2010-10-13 09:52:00,41.478,41.552,41.476,41.552
2010-10-13 09:54:00,41.476,41.509,41.456,41.456
2010-10-13 09:56:00,41.45,41.48,41.45,41.47
2010-10-13 09:58:00,41.49,41.49,41.437,41.437
2010-10-13 10:00:00,41.484,41.509,41.48,41.483
2010-10-13 10:02:00,41.492,41.502,41.466,41.466
2010-10-13 10:04:00,41.506,41.519,41.482,41.519
2010-10-13 10:06:00,41.505,41.536,41.496,41.509
2010-10-13 10:08:00,41.417,41.475,41.417,41.47
2010-10-13 10:10:00,41.437,41.437,41.389,41.428
2010-10-13 10:12:00,41.42,41.478,41.42,41.431
2010-10-13 10:14:00,41.434,41.464,41.396,41.396
2010-10-13 10:16:00,41.512,41.512,41.459,41.459
2010-10-13 10:18:00,41.514,41.522,41.492,41.52
2010-10-13 10:20:00,41.462,41.519,41.443,41.519
2010-10-13 10:22:00,41.44,41.467,41.426,41.426
2010-10-13 10:24:00,41.453,41.453,41.39,41.423
2010-10-13 10:26:00,41.507,41.507,41.471,41.476
2010-10-13 10:28:00,41.458,41.509,41.442,41.5
2010-10-13 10:30:00,41.376,41.429,41.376,41.429
2010-10-13 10:32:00,41.402,41.402,41.369,41.369
2010-10-13 10:34:00,41.38,41.382,41.373,41.382
2010-10-13 10:36:00,41.366,41.377,41.365,41.377
2010-10-13 10:38:00,41.36,41.366,41.36,41.366
2010-10-13 10:40:00,41.356,41.36,41.356,41.36
2010-10-13 10:42:00,41.361,41.361,41.356,41.356
2010-10-13 10:44:00,41.369,41.369,41.359,41.361
2010-10-13 10:46:00,41.36,41.364,41.36,41.362
2010-10-13 10:48:00,41.36,41.364,41.36,41.361
2010-10-13 10:50:00,41.379,41.379,41.361,41.361
2010-10-13 10:52:00,41.453,41.453,41.379,41.379
2010-10-13 10:54:00,41.438,41.466,41.438,41.442
2010-10-13 10:56:00,41.382,41.438,41.382,41.419
2010-10-13 10:58:00,41.406,41.406,41.378,41.378
2010-10-13 11:00:00,41.434,41.446,41.397,41.41
2010-10-13 11:02:00,41.446,41.469,41.425,41.425
2010-10-13 11:04:00,41.428,41.443,41.389,41.418
2010-10-13 11:06:00,41.418,41.418,41.402,41.417
2010-10-13 11:08:00,41.459,41.464,41.408,41.408
2010-10-13 11:10:00,41.457,41.49,41.44,41.49
2010-10-13 11:12:00,41.498,41.534,41.463,41.463
2010-10-13 11:14:00,41.54,41.546,41.514,41.514
2010-10-13 11:16:00,41.576,41.576,41.551,41.551
2010-10-13 11:18:00,41.54,41.581,41.532,41.581
2010-10-13 11:20:00,41.581,41.592,41.557,41.566
2010-10-13 11:22:00,41.58,41.613,41.573,41.613
2010-10-13 11:24:00,41.536,41.591,41.536,41.591
2010-10-13 11:26:00,41.544,41.573,41.544,41.549
2010-10-13 11:28:00,41.523,41.528,41.488,41.528
2010-10-13 11:30:00,41.464,41.527,41.464,41.527
2010-10-13 11:32:00,41.437,41.468,41.432,41.463
2010-10-13 11:34:00,41.381,41.436,41.381,41.412
2010-10-13 11:36:00,41.39,41.398,41.386,41.386
2010-10-13 11:38:00,41.372,41.401,41.371,41.398
2010-10-13 11:40:00,41.377,41.387,41.377,41.384
2010-10-13 11:42:00,41.375,41.375,41.362,41.366
2010-10-13 11:44:00,41.378,41.384,41.376,41.376
2010-10-13 11:46:00,41.441,41.441,41.381,41.381
2010-10-13 11:48:00,41.381,41.448,41.381,41.448
2010-10-13 11:50:00,41.359,41.375,41.359,41.375
2010-10-13 11:52:00,41.37,41.37,41.357,41.357
2010-10-13 11:54:00,41.358,41.363,41.357,41.363
2010-10-13 11:56:00,41.358,41.358,41.353,41.356
2010-10-13 11:58:00,41.358,41.36,41.356,41.36
2010-10-13 12:00:00,41.354,41.359,41.354,41.358
2010-10-13 12:02:00,41.354,41.356,41.354,41.355
2010-10-13 12:04:00,41.343,41.351,41.343,41.351
2010-10-13 12:06:00,41.349,41.349,41.342,41.345
2010-10-13 12:08:00,41.342,41.347,41.342,41.347
2010-10-13 12:10:00,41.342,41.344,41.341,41.341
2010-10-13 12:12:00,41.341,41.343,41.339,41.339
2010-10-13 12:14:00,41.344,41.344,41.339,41.339
2010-10-13 12:16:00,41.338,41.341,41.336,41.341
2010-10-13 12:18:00,41.336,41.336,41.333,41.336
2010-10-13 12:20:00,41.335,41.335,41.332,41.334
2010-10-13 12:22:00,41.337,41.337,41.333,41.337
2010-10-13 12:24:00,41.333,41.334,41.332,41.334
2010-10-13 12:26:00,41.333,41.336,41.332,41.336
2010-10-13 12:28:00,41.329,41.334,41.328,41.334
2010-10-13 12:30:00,41.325,41.328,41.325,41.328
2010-10-13 12:32:00,41.326,41.326,41.324,41.324
2010-10-13 12:34:00,41.336,41.336,41.328,41.328
2010-10-13 12:36:00,41.342,41.342,41.337,41.338
2010-10-13 12:38:00,41.342,41.345,41.342,41.343
2010-10-13 12:40:00,41.344,41.344,41.341,41.343
2010-10-13 12:42:00,41.343,41.345,41.34,41.343
2010-10-13 12:44:00,41.338,41.342,41.337,41.342
2010-10-13 12:46:00,41.34,41.341,41.338,41.34
2010-10-13 12:48:00,41.34,41.341,41.338,41.339
2010-10-13 12:50:00,41.338,41.344,41.338,41.341
2010-10-13 12:52:00,41.346,41.346,41.34,41.34
2010-10-13 12:54:00,41.343,41.347,41.342,41.347
2010-10-13 12:56:00,41.354,41.354,41.346,41.346
2010-10-13 12:58:00,41.351,41.355,41.351,41.355
2010-10-13 13:00:00,41.342,41.35,41.342,41.35
2010-10-13 13:02:00,41.341,41.341,41.338,41.339
2010-10-13 13:04:00,41.336,41.338,41.336,41.338
2010-10-13 13:06:00,41.339,41.339,41.337,41.339
2010-10-13 13:08:00,41.337,41.342,41.337,41.342
2010-10-13 13:10:00,41.345,41.345,41.336,41.336
2010-10-13 13:12:00,41.343,41.343,41.34,41.342
2010-10-13 13:14:00,41.334,41.34,41.334,41.34
2010-10-13 13:16:00,41.335,41.336,41.333,41.335
2010-10-13 13:18:00,41.336,41.336,41.333,41.336
2010-10-13 13:20:00,41.338,41.339,41.337,41.339
2010-10-13 13:22:00,41.336,41.337,41.333,41.337
2010-10-13 13:24:00,41.333,41.335,41.332,41.334
2010-10-13 13:26:00,41.332,41.334,41.331,41.333
2010-10-13 13:28:00,41.327,41.331,41.326,41.331
2010-10-13 13:30:00,41.327,41.328,41.326,41.326
2010-10-13 13:32:00,41.324,41.328,41.324,41.328
2010-10-13 13:34:00,41.327,41.328,41.322,41.322
2010-10-13 13:36:00,41.325,41.327,41.324,41.324
2010-10-13 13:38:00,41.318,41.324,41.318,41.322
2010-10-13 13:40:00,41.321,41.322,41.321,41.321
2010-10-13 13:42:00,41.324,41.327,41.321,41.321
2010-10-13 13:44:00,41.322,41.325,41.322,41.323
2010-10-13 13:46:00,41.322,41.325,41.322,41.324
2010-10-13 13:48:00,41.314,41.321,41.314,41.321
2010-10-13 13:50:00,41.313,41.316,41.312,41.315
2010-10-13 13:52:00,41.317,41.318,41.313,41.313
2010-10-13 13:54:00,41.316,41.321,41.315,41.318
2010-10-13 13:56:00,41.319,41.321,41.318,41.319
2010-10-13 13:58:00,41.318,41.323,41.318,41.322
2010-10-13 14:00:00,41.318,41.323,41.318,41.32
2010-10-13 14:02:00,41.324,41.324,41.321,41.321
2010-10-13 14:04:00,41.332,41.332,41.326,41.326
2010-10-13 14:06:00,41.334,41.334,41.328,41.333
2010-10-13 14:08:00,41.334,41.335,41.332,41.335
2010-10-13 14:10:00,41.334,41.335,41.332,41.335
2010-10-13 14:12:00,41.334,41.335,41.333,41.335
