timestamp,close,high,low,open
2011-08-24 09:00:00,38.112,38.132,38.112,38.112
2011-08-24 09:02:00,38.112,38.117,38.112,38.117
2011-08-24 09:04:00,38.136,38.136,38.119,38.131
2011-08-24 09:06:00,38.116,38.17,38.116,38.14
2011-08-24 09:08:00,38.151,38.151,38.112,38.112
2011-08-24 09:10:00,38.184,38.187,38.168,38.168
2011-08-24 09:12:00,38.206,38.234,38.188,38.188
2011-08-24 09:14:00,38.178,38.203,38.153,38.203
2011-08-24 09:16:00,38.112,38.18,38.112,38.18
2011-08-24 09:18:00,38.11,38.111,38.11,38.111
2011-08-24 09:20:00,38.11,38.111,38.11,38.111
2011-08-24 09:22:00,38.109,38.109,38.108,38.109
2011-08-24 09:24:00,38.11,38.11,38.107,38.107
2011-08-24 09:26:00,38.109,38.109,38.109,38.109
2011-08-24 09:28:00,38.109,38.109,38.108,38.108
2011-08-24 09:30:00,38.109,38.109,38.108,38.108
2011-08-24 09:32:00,38.109,38.11,38.109,38.11
2011-08-24 09:34:00,38.109,38.109,38.108,38.109
2011-08-24 09:36:00,38.109,38.109,38.108,38.108
2011-08-24 09:38:00,38.108,38.109,38.108,38.108
2011-08-24 09:40:00,38.105,38.108,38.105,38.108
2011-08-24 09:42:00,38.104,38.105,38.103,38.104
2011-08-24 09:44:00,38.106,38.106,38.105,38.105
2011-08-24 09:46:00,38.105,38.106,38.104,38.106
2011-08-24 09:48:00,38.107,38.107,38.105,38.105
2011-08-24 09:50:00,38.106,38.107,38.106,38.106
2011-08-24 09:52:00,38.108,38.109,38.106,38.106
2011-08-24 09:54:00,38.109,38.109,38.108,38.108
2011-08-24 09:56:00,38.112,38.112,38.11,38.11
2011-08-24 09:58:00,38.172,38.172,38.112,38.112
2011-08-24 10:00:00,38.22,38.22,38.191,38.191
2011-08-24 10:02:00,38.172,38.203,38.166,38.203
2011-08-24 10:04:00,38.18,38.189,38.166,38.189
2011-08-24 10:06:00,38.192,38.197,38.163,38.197
2011-08-24 10:08:00,38.181,38.198,38.154,38.198
2011-08-24 10:10:00,38.144,38.156,38.121,38.156
2011-08-24 10:12:00,38.153,38.153,38.122,38.122
2011-08-24 10:14:00,38.145,38.145,38.126,38.126
2011-08-24 10:16:00,38.139,38.149,38.122,38.148
2011-08-24 10:18:00,38.162,38.173,38.118,38.118
2011-08-24 10:20:00,38.145,38.16,38.133,38.148
2011-08-24 10:22:00,38.215,38.215,38.167,38.167
2011-08-24 10:24:00,38.242,38.242,38.193,38.193
2011-08-24 10:26:00,38.239,38.239,38.205,38.219
2011-08-24 10:28:00,38.205,38.246,38.205,38.246
2011-08-24 10:30:00,38.278,38.278,38.227,38.227
2011-08-24 10:32:00,38.247,38.288,38.247,38.263
2011-08-24 10:34:00,38.214,38.259,38.211,38.259
2011-08-24 10:36:00,38.266,38.266,38.223,38.223
2011-08-24 10:38:00,38.249,38.266,38.238,38.238
2011-08-24 10:40:00,38.293,38.293,38.236,38.236
