timestamp,close,high,low,open
2010-10-28 09:00:00,42.475,42.475,42.191,42.467
2010-10-28 09:02:00,42.472,42.48,42.472,42.473
2010-10-28 09:04:00,42.483,42.488,42.475,42.475
2010-10-28 09:06:00,42.496,42.496,42.485,42.485
2010-10-28 09:08:00,42.512,42.512,42.495,42.495
2010-10-28 09:10:00,42.483,42.504,42.483,42.504
2010-10-28 09:12:00,42.489,42.502,42.489,42.489
2010-10-28 09:14:00,42.497,42.497,42.482,42.482
2010-10-28 09:16:00,42.492,42.5,42.492,42.494
2010-10-28 09:18:00,42.502,42.503,42.482,42.49
2010-10-28 09:20:00,42.515,42.515,42.506,42.507
2010-10-28 09:22:00,42.527,42.527,42.518,42.518
2010-10-28 09:24:00,42.524,42.526,42.519,42.522
2010-10-28 09:26:00,42.533,42.535,42.525,42.525
2010-10-28 09:28:00,42.552,42.552,42.538,42.538
2010-10-28 09:30:00,42.558,42.562,42.555,42.555
2010-10-28 09:32:00,42.565,42.565,42.552,42.557
2010-10-28 09:34:00,42.564,42.571,42.558,42.571
2010-10-28 09:36:00,42.541,42.558,42.541,42.558
2010-10-28 09:38:00,42.538,42.548,42.537,42.548
2010-10-28 09:40:00,42.53,42.533,42.526,42.533
2010-10-28 09:42:00,42.534,42.54,42.532,42.536
2010-10-28 09:44:00,42.528,42.528,42.521,42.528
2010-10-28 09:46:00,42.526,42.526,42.517,42.525
2010-10-28 09:48:00,42.507,42.522,42.507,42.522
2010-10-28 09:50:00,42.521,42.525,42.51,42.51
2010-10-28 09:52:00,42.52,42.526,42.52,42.526
2010-10-28 09:54:00,42.516,42.522,42.516,42.516
2010-10-28 09:56:00,42.531,42.531,42.521,42.524
2010-10-28 09:58:00,42.508,42.527,42.508,42.527
2010-10-28 10:00:00,42.518,42.518,42.51,42.515
2010-10-28 10:02:00,42.506,42.519,42.506,42.515
2010-10-28 10:04:00,42.509,42.512,42.502,42.512
2010-10-28 10:06:00,42.496,42.499,42.494,42.499
2010-10-28 10:08:00,42.504,42.509,42.492,42.492
2010-10-28 10:10:00,42.509,42.512,42.506,42.506
2010-10-28 10:12:00,42.514,42.526,42.514,42.516
2010-10-28 10:14:00,42.516,42.518,42.513,42.518
2010-10-28 10:16:00,42.537,42.537,42.522,42.522
2010-10-28 10:18:00,42.555,42.555,42.54,42.54
2010-10-28 10:20:00,42.55,42.56,42.549,42.56
2010-10-28 10:22:00,42.561,42.561,42.547,42.547
2010-10-28 10:24:00,42.558,42.563,42.556,42.561
2010-10-28 10:26:00,42.554,42.568,42.554,42.564
2010-10-28 10:28:00,42.559,42.559,42.549,42.55
2010-10-28 10:30:00,42.578,42.578,42.562,42.562
2010-10-28 10:32:00,42.562,42.569,42.556,42.569
2010-10-28 10:34:00,42.57,42.57,42.562,42.562
2010-10-28 10:36:00,42.566,42.569,42.565,42.569
2010-10-28 10:38:00,42.567,42.572,42.56,42.56
2010-10-28 10:40:00,42.574,42.574,42.566,42.569
2010-10-28 10:42:00,42.6,42.6,42.581,42.581
2010-10-28 10:44:00,42.597,42.602,42.595,42.602
2010-10-28 10:46:00,42.607,42.607,42.6,42.6
2010-10-28 10:48:00,42.602,42.61,42.602,42.606
2010-10-28 10:50:00,42.601,42.606,42.597,42.606
2010-10-28 10:52:00,42.595,42.602,42.595,42.6
2010-10-28 10:54:00,42.598,42.598,42.587,42.589
2010-10-28 10:56:00,42.599,42.599,42.587,42.59
2010-10-28 10:58:00,42.591,42.593,42.585,42.593
2010-10-28 11:00:00,42.583,42.587,42.579,42.587
2010-10-28 11:02:00,42.582,42.59,42.582,42.587
2010-10-28 11:04:00,42.581,42.588,42.575,42.583
2010-10-28 11:06:00,42.585,42.587,42.58,42.587
2010-10-28 11:08:00,42.585,42.588,42.573,42.577
2010-10-28 11:10:00,42.558,42.579,42.558,42.579
2010-10-28 11:12:00,42.566,42.571,42.564,42.565
2010-10-28 11:14:00,42.562,42.565,42.559,42.561
2010-10-28 11:16:00,42.563,42.564,42.561,42.564
2010-10-28 11:18:00,42.566,42.566,42.563,42.566
2010-10-28 11:20:00,42.567,42.57,42.561,42.561
2010-10-28 11:22:00,42.565,42.569,42.563,42.563
2010-10-28 11:24:00,42.563,42.563,42.555,42.562
2010-10-28 11:26:00,42.577,42.582,42.569,42.569
2010-10-28 11:28:00,42.579,42.579,42.573,42.573
2010-10-28 11:30:00,42.581,42.582,42.575,42.575
2010-10-28 11:32:00,42.585,42.586,42.581,42.582
2010-10-28 11:34:00,42.591,42.595,42.588,42.59
2010-10-28 11:36:00,42.596,42.596,42.583,42.59
2010-10-28 11:38:00,42.585,42.59,42.585,42.59
2010-10-28 11:40:00,42.601,42.601,42.593,42.593
2010-10-28 11:42:00,42.606,42.612,42.599,42.605
2010-10-28 11:44:00,42.597,42.603,42.597,42.603
2010-10-28 11:46:00,42.597,42.597,42.585,42.591
2010-10-28 11:48:00,42.605,42.608,42.601,42.603
2010-10-28 11:50:00,42.598,42.599,42.589,42.599
2010-10-28 11:52:00,42.596,42.601,42.596,42.597
