timestamp,close,high,low,open
2010-06-21 09:00:00,37.842,37.866,37.837,37.866
2010-06-21 09:02:00,37.799,37.833,37.783,37.833
2010-06-21 09:04:00,37.804,37.825,37.774,37.774
2010-06-21 09:06:00,37.798,37.803,37.771,37.803
2010-06-21 09:08:00,37.776,37.791,37.77,37.79
2010-06-21 09:10:00,37.846,37.864,37.803,37.803
2010-06-21 09:12:00,37.811,37.857,37.811,37.832
2010-06-21 09:14:00,37.825,37.825,37.781,37.792
2010-06-21 09:16:00,37.906,37.906,37.847,37.847
2010-06-21 09:18:00,37.933,37.933,37.913,37.913
2010-06-21 09:20:00,37.916,37.931,37.909,37.931
2010-06-21 09:22:00,37.93,37.93,37.91,37.923
2010-06-21 09:24:00,37.967,37.967,37.931,37.931
2010-06-21 09:26:00,37.949,37.951,37.929,37.951
2010-06-21 09:28:00,37.966,37.966,37.926,37.926
2010-06-21 09:30:00,37.981,38.0,37.971,37.979
2010-06-21 09:32:00,38.004,38.004,37.973,37.992
2010-06-21 09:34:00,37.998,38.004,37.991,37.991
2010-06-21 09:36:00,37.988,38.01,37.988,38.01
2010-06-21 09:38:00,37.995,37.996,37.978,37.996
2010-06-21 09:40:00,38.021,38.028,38.01,38.01
2010-06-21 09:42:00,38.038,38.038,38.001,38.001
2010-06-21 09:44:00,38.059,38.063,38.053,38.056
2010-06-21 09:46:00,38.06,38.069,38.05,38.069
2010-06-21 09:48:00,38.02,38.07,38.02,38.07
2010-06-21 09:50:00,38.061,38.061,38.02,38.027
2010-06-21 09:52:00,38.064,38.064,38.04,38.04
2010-06-21 09:54:00,38.068,38.104,38.068,38.078
2010-06-21 09:56:00,38.063,38.077,38.055,38.077
2010-06-21 09:58:00,38.085,38.085,38.05,38.05
2010-06-21 10:00:00,38.102,38.102,38.051,38.071
2010-06-21 10:02:00,38.12,38.12,38.091,38.118
2010-06-21 10:04:00,38.145,38.145,38.113,38.113
2010-06-21 10:06:00,38.158,38.175,38.149,38.152
2010-06-21 10:08:00,38.166,38.183,38.161,38.17
2010-06-21 10:10:00,38.197,38.197,38.164,38.183
2010-06-21 10:12:00,38.188,38.198,38.169,38.198
2010-06-21 10:14:00,38.137,38.176,38.128,38.176
2010-06-21 10:16:00,38.082,38.145,38.082,38.145
2010-06-21 10:18:00,38.138,38.142,38.099,38.099
2010-06-21 10:20:00,38.111,38.138,38.111,38.126
2010-06-21 10:22:00,38.087,38.126,38.087,38.105
2010-06-21 10:24:00,38.134,38.134,38.087,38.109
2010-06-21 10:26:00,38.151,38.151,38.128,38.15
2010-06-21 10:28:00,38.18,38.18,38.15,38.15
2010-06-21 10:30:00,38.161,38.172,38.144,38.172
2010-06-21 10:32:00,38.17,38.17,38.158,38.159
2010-06-21 10:34:00,38.167,38.167,38.153,38.153
2010-06-21 10:36:00,38.135,38.186,38.129,38.186
2010-06-21 10:38:00,38.124,38.125,38.105,38.121
2010-06-21 10:40:00,38.149,38.149,38.104,38.104
2010-06-21 10:42:00,38.132,38.149,38.113,38.149
2010-06-21 10:44:00,38.132,38.145,38.104,38.111
2010-06-21 10:46:00,38.121,38.151,38.121,38.151
2010-06-21 10:48:00,38.134,38.14,38.125,38.126
2010-06-21 10:50:00,38.134,38.148,38.129,38.133
2010-06-21 10:52:00,38.129,38.156,38.122,38.14
2010-06-21 10:54:00,38.13,38.158,38.118,38.139
2010-06-21 10:56:00,38.1,38.147,38.1,38.147
2010-06-21 10:58:00,38.126,38.128,38.119,38.121
2010-06-21 11:00:00,38.119,38.119,38.085,38.106
2010-06-21 11:02:00,38.111,38.125,38.111,38.125
2010-06-21 11:04:00,38.072,38.107,38.072,38.107
2010-06-21 11:06:00,38.054,38.088,38.054,38.08
2010-06-21 11:08:00,38.038,38.066,38.029,38.066
2010-06-21 11:10:00,38.012,38.035,38.012,38.018
2010-06-21 11:12:00,38.01,38.016,37.985,37.991
2010-06-21 11:14:00,38.02,38.036,38.009,38.011
2010-06-21 11:16:00,38.08,38.08,38.034,38.034
2010-06-21 11:18:00,38.106,38.112,38.098,38.101
2010-06-21 11:20:00,38.123,38.123,38.096,38.113
2010-06-21 11:22:00,38.128,38.128,38.106,38.106
2010-06-21 11:24:00,38.139,38.139,38.106,38.125
2010-06-21 11:26:00,38.136,38.136,38.115,38.13
2010-06-21 11:28:00,38.09,38.12,38.09,38.12
2010-06-21 11:30:00,38.125,38.125,38.102,38.109
2010-06-21 11:32:00,38.085,38.13,38.085,38.13
2010-06-21 11:34:00,38.095,38.123,38.095,38.1
2010-06-21 11:36:00,38.058,38.096,38.058,38.096
2010-06-21 11:38:00,37.998,38.035,37.998,38.035
2010-06-21 11:40:00,38.009,38.019,38.006,38.015
2010-06-21 11:42:00,38.012,38.022,37.993,38.022
2010-06-21 11:44:00,38.076,38.076,38.018,38.018
2010-06-21 11:46:00,38.075,38.075,38.058,38.058
2010-06-21 11:48:00,38.083,38.094,38.06,38.094
2010-06-21 11:50:00,38.1,38.1,38.071,38.085
2010-06-21 11:52:00,38.067,38.095,38.063,38.095
2010-06-21 11:54:00,38.117,38.117,38.083,38.083
2010-06-21 11:56:00,38.129,38.139,38.107,38.139
2010-06-21 11:58:00,38.17,38.173,38.137,38.137
2010-06-21 12:00:00,38.167,38.175,38.149,38.149
2010-06-21 12:02:00,38.138,38.177,38.138,38.177
2010-06-21 12:04:00,38.066,38.12,38.066,38.117
2010-06-21 12:06:00,38.086,38.088,38.075,38.083
2010-06-21 12:08:00,38.111,38.13,38.088,38.088
2010-06-21 12:10:00,38.096,38.096,38.072,38.092
2010-06-21 12:12:00,38.111,38.122,38.109,38.119
2010-06-21 12:14:00,38.084,38.108,38.084,38.108
2010-06-21 12:16:00,38.115,38.115,38.079,38.079
2010-06-21 12:18:00,38.154,38.16,38.137,38.137
2010-06-21 12:20:00,38.128,38.143,38.124,38.139
2010-06-21 12:22:00,38.094,38.117,38.094,38.109
2010-06-21 12:24:00,38.089,38.1,38.08,38.096
2010-06-21 12:26:00,38.067,38.07,38.047,38.07
2010-06-21 12:28:00,38.045,38.058,38.036,38.058
2010-06-21 12:30:00,38.07,38.073,38.065,38.065
2010-06-21 12:32:00,38.06,38.075,38.058,38.075
2010-06-21 12:34:00,38.094,38.094,38.068,38.068
2010-06-21 12:36:00,38.104,38.104,38.083,38.094
2010-06-21 12:38:00,38.132,38.132,38.098,38.098
2010-06-21 12:40:00,38.123,38.123,38.106,38.11
2010-06-21 12:42:00,38.061,38.118,38.061,38.118
2010-06-21 12:44:00,38.032,38.06,38.019,38.052
2010-06-21 12:46:00,38.011,38.041,38.011,38.032
2010-06-21 12:48:00,37.963,38.019,37.963,38.019
2010-06-21 12:50:00,38.038,38.038,37.972,37.972
2010-06-21 12:52:00,38.033,38.047,38.033,38.047
2010-06-21 12:54:00,38.032,38.053,38.032,38.038
2010-06-21 12:56:00,37.979,38.018,37.979,38.01
2010-06-21 12:58:00,37.978,37.994,37.973,37.973
2010-06-21 13:00:00,37.93,37.963,37.926,37.963
2010-06-21 13:02:00,37.95,37.95,37.91,37.91
2010-06-21 13:04:00,37.909,37.939,37.909,37.939
2010-06-21 13:06:00,37.916,37.925,37.908,37.918
2010-06-21 13:08:00,37.903,37.904,37.901,37.904
2010-06-21 13:10:00,37.903,37.914,37.903,37.914
2010-06-21 13:12:00,37.94,37.94,37.912,37.912
2010-06-21 13:14:00,37.946,37.964,37.946,37.949
2010-06-21 13:16:00,37.925,37.958,37.925,37.936
2010-06-21 13:18:00,37.93,37.951,37.922,37.922
2010-06-21 13:20:00,37.92,37.941,37.907,37.919
2010-06-21 13:22:00,37.927,37.927,37.895,37.924
2010-06-21 13:24:00,37.954,37.954,37.92,37.92
2010-06-21 13:26:00,37.911,37.94,37.911,37.94
2010-06-21 13:28:00,37.906,37.937,37.906,37.923
2010-06-21 13:30:00,37.897,37.913,37.894,37.913
2010-06-21 13:32:00,37.888,37.894,37.874,37.894
2010-06-21 13:34:00,37.895,37.895,37.878,37.885
2010-06-21 13:36:00,37.866,37.901,37.857,37.901
2010-06-21 13:38:00,37.826,37.867,37.804,37.867
2010-06-21 13:40:00,37.821,37.846,37.815,37.846
2010-06-21 13:42:00,37.801,37.845,37.801,37.835
2010-06-21 13:44:00,37.876,37.876,37.814,37.814
2010-06-21 13:46:00,37.856,37.894,37.856,37.894
2010-06-21 13:48:00,37.762,37.831,37.762,37.831
2010-06-21 13:50:00,37.749,37.758,37.72,37.758
2010-06-21 13:52:00,37.755,37.755,37.736,37.736
2010-06-21 13:54:00,37.788,37.816,37.771,37.771
2010-06-21 13:56:00,37.786,37.793,37.771,37.771
2010-06-21 13:58:00,37.806,37.819,37.776,37.776
2010-06-21 14:00:00,37.888,37.888,37.827,37.827
2010-06-21 14:02:00,37.811,37.887,37.811,37.887
2010-06-21 14:04:00,37.808,37.826,37.804,37.804
2010-06-21 14:06:00,37.871,37.871,37.798,37.798
2010-06-21 14:08:00,37.871,37.871,37.854,37.865
2010-06-21 14:10:00,37.812,37.849,37.812,37.849
2010-06-21 14:12:00,37.847,37.847,37.787,37.787
2010-06-21 14:14:00,37.867,37.867,37.834,37.834
2010-06-21 14:16:00,37.869,37.876,37.847,37.852
2010-06-21 14:18:00,37.784,37.85,37.77,37.85
2010-06-21 14:20:00,37.811,37.811,37.761,37.781
2010-06-21 14:22:00,37.758,37.793,37.745,37.793
2010-06-21 14:24:00,37.76,37.799,37.76,37.779
2010-06-21 14:26:00,37.782,37.788,37.762,37.773
2010-06-21 14:28:00,37.811,37.811,37.764,37.801
2010-06-21 14:30:00,37.814,37.819,37.784,37.784
2010-06-21 14:32:00,37.838,37.839,37.821,37.839
2010-06-21 14:34:00,37.889,37.889,37.833,37.833
2010-06-21 14:36:00,37.946,37.946,37.88,37.88
2010-06-21 14:38:00,37.869,37.926,37.869,37.926
2010-06-21 14:40:00,37.867,37.874,37.851,37.87
2010-06-21 14:42:00,37.814,37.86,37.814,37.86
2010-06-21 14:44:00,37.844,37.866,37.84,37.84
2010-06-21 14:46:00,37.831,37.878,37.831,37.85
2010-06-21 14:48:00,37.783,37.825,37.783,37.825
2010-06-21 14:50:00,37.801,37.811,37.789,37.809
2010-06-21 14:52:00,37.799,37.84,37.799,37.821
2010-06-21 14:54:00,37.765,37.787,37.763,37.783
2010-06-21 14:56:00,37.769,37.769,37.735,37.735
