timestamp,close,high,low,open
2010-04-09 09:00:00,37.055,37.055,37.021,37.055
2010-04-09 09:02:00,37.097,37.097,37.03,37.057
2010-04-09 09:04:00,37.029,37.125,37.029,37.125
2010-04-09 09:06:00,36.989,37.029,36.989,36.99
2010-04-09 09:08:00,36.898,36.989,36.898,36.96
2010-04-09 09:10:00,36.868,36.959,36.868,36.927
2010-04-09 09:12:00,36.767,36.857,36.767,36.842
2010-04-09 09:14:00,36.861,36.861,36.742,36.742
2010-04-09 09:16:00,36.873,36.921,36.873,36.875
2010-04-09 09:18:00,36.813,36.865,36.792,36.839
2010-04-09 09:20:00,36.741,36.801,36.741,36.774
2010-04-09 09:22:00,36.869,36.869,36.779,36.779
2010-04-09 09:24:00,36.902,36.945,36.866,36.866
2010-04-09 09:26:00,37.006,37.006,36.89,36.89
2010-04-09 09:28:00,37.113,37.113,37.023,37.023
2010-04-09 09:30:00,37.089,37.089,37.055,37.085
2010-04-09 09:32:00,37.051,37.089,37.051,37.062
2010-04-09 09:34:00,37.114,37.114,37.066,37.066
2010-04-09 09:36:00,37.15,37.155,37.132,37.142
2010-04-09 09:38:00,37.175,37.175,37.121,37.121
2010-04-09 09:40:00,37.191,37.205,37.167,37.173
2010-04-09 09:42:00,37.245,37.245,37.186,37.186
2010-04-09 09:44:00,37.274,37.274,37.21,37.226
2010-04-09 09:46:00,37.357,37.357,37.28,37.284
2010-04-09 09:48:00,37.35,37.364,37.33,37.33
2010-04-09 09:50:00,37.399,37.399,37.371,37.375
2010-04-09 09:52:00,37.438,37.438,37.406,37.41
2010-04-09 09:54:00,37.409,37.448,37.409,37.448
2010-04-09 09:56:00,37.33,37.4,37.33,37.4
2010-04-09 09:58:00,37.341,37.374,37.341,37.358
2010-04-09 10:00:00,37.328,37.328,37.296,37.32
2010-04-09 10:02:00,37.258,37.299,37.257,37.299
2010-04-09 10:04:00,37.272,37.3,37.258,37.258
2010-04-09 10:06:00,37.38,37.38,37.3,37.3
2010-04-09 10:08:00,37.382,37.419,37.382,37.407
2010-04-09 10:10:00,37.387,37.447,37.387,37.405
2010-04-09 10:12:00,37.384,37.391,37.352,37.377
2010-04-09 10:14:00,37.357,37.416,37.357,37.416
2010-04-09 10:16:00,37.379,37.393,37.368,37.368
2010-04-09 10:18:00,37.383,37.383,37.356,37.371
2010-04-09 10:20:00,37.391,37.401,37.385,37.385
2010-04-09 10:22:00,37.345,37.411,37.345,37.411
2010-04-09 10:24:00,37.448,37.448,37.357,37.357
2010-04-09 10:26:00,37.448,37.448,37.448,37.448
2010-04-09 10:28:00,37.448,37.448,37.448,37.448
2010-04-09 10:30:00,37.438,37.448,37.423,37.448
2010-04-09 10:32:00,37.448,37.448,37.448,37.448
2010-04-09 10:34:00,37.448,37.448,37.448,37.448
2010-04-09 10:36:00,37.448,37.448,37.448,37.448
2010-04-09 10:38:00,37.448,37.448,37.448,37.448
2010-04-09 10:40:00,37.448,37.448,37.448,37.448
2010-04-09 10:42:00,37.448,37.448,37.448,37.448
2010-04-09 10:44:00,37.448,37.448,37.434,37.448
2010-04-09 10:46:00,37.448,37.448,37.448,37.448
2010-04-09 10:48:00,37.448,37.448,37.448,37.448
2010-04-09 10:50:00,37.448,37.448,37.448,37.448
2010-04-09 10:52:00,37.448,37.448,37.448,37.448
2010-04-09 10:54:00,37.416,37.448,37.404,37.448
2010-04-09 10:56:00,37.326,37.385,37.326,37.385
2010-04-09 10:58:00,37.313,37.313,37.279,37.31
2010-04-09 11:00:00,37.31,37.34,37.31,37.321
2010-04-09 11:02:00,37.277,37.297,37.263,37.297
2010-04-09 11:04:00,37.336,37.336,37.283,37.283
2010-04-09 11:06:00,37.371,37.371,37.337,37.339
2010-04-09 11:08:00,37.271,37.349,37.271,37.349
