timestamp,close,high,low,open
2013-03-13 09:00:00,42.181,42.201,42.173,42.173
2013-03-13 09:02:00,42.166,42.185,42.166,42.183
2013-03-13 09:04:00,42.173,42.195,42.173,42.184
2013-03-13 09:06:00,42.147,42.182,42.147,42.176
2013-03-13 09:08:00,42.122,42.158,42.122,42.158
2013-03-13 09:10:00,42.108,42.124,42.108,42.11
2013-03-13 09:12:00,42.114,42.127,42.108,42.123
2013-03-13 09:14:00,42.118,42.118,42.097,42.114
2013-03-13 09:16:00,42.082,42.11,42.067,42.11
2013-03-13 09:18:00,42.066,42.104,42.066,42.104
2013-03-13 09:20:00,42.064,42.087,42.055,42.087
2013-03-13 09:22:00,42.061,42.061,42.05,42.061
2013-03-13 09:24:00,42.057,42.063,42.041,42.053
2013-03-13 09:26:00,42.074,42.074,42.043,42.063
2013-03-13 09:28:00,42.073,42.073,42.045,42.06
2013-03-13 09:30:00,42.109,42.109,42.073,42.073
2013-03-13 09:32:00,42.098,42.114,42.098,42.1
2013-03-13 09:34:00,42.13,42.13,42.094,42.094
2013-03-13 09:36:00,42.087,42.128,42.087,42.118
2013-03-13 09:38:00,42.068,42.078,42.062,42.071
2013-03-13 09:40:00,42.07,42.07,42.054,42.054
2013-03-13 09:42:00,42.013,42.049,42.013,42.049
2013-03-13 09:44:00,42.025,42.048,42.009,42.009
2013-03-13 09:46:00,42.0,42.018,41.999,42.009
2013-03-13 09:48:00,42.004,42.006,41.967,42.006
2013-03-13 09:50:00,41.978,41.992,41.974,41.984
2013-03-13 09:52:00,42.07,42.07,41.99,41.99
2013-03-13 09:54:00,42.059,42.076,42.055,42.055
2013-03-13 09:56:00,42.043,42.08,42.043,42.074
2013-03-13 09:58:00,42.027,42.045,42.005,42.045
2013-03-13 10:00:00,42.072,42.072,42.025,42.03
2013-03-13 10:02:00,42.078,42.081,42.057,42.081
2013-03-13 10:04:00,42.083,42.102,42.083,42.091
2013-03-13 10:06:00,42.106,42.125,42.102,42.102
2013-03-13 10:08:00,42.115,42.134,42.109,42.109
2013-03-13 10:10:00,42.097,42.103,42.081,42.103
2013-03-13 10:12:00,42.068,42.103,42.068,42.093
2013-03-13 10:14:00,42.089,42.089,42.036,42.056
2013-03-13 10:16:00,42.117,42.127,42.111,42.111
2013-03-13 10:18:00,42.165,42.165,42.111,42.111
2013-03-13 10:20:00,42.172,42.18,42.149,42.18
2013-03-13 10:22:00,42.185,42.2,42.18,42.188
2013-03-13 10:24:00,42.205,42.206,42.192,42.192
2013-03-13 10:26:00,42.213,42.213,42.194,42.205
2013-03-13 10:28:00,42.224,42.226,42.199,42.199
2013-03-13 10:30:00,42.193,42.215,42.193,42.215
2013-03-13 10:32:00,42.171,42.205,42.171,42.205
2013-03-13 10:34:00,42.187,42.187,42.155,42.186
2013-03-13 10:36:00,42.198,42.2,42.17,42.17
2013-03-13 10:38:00,42.19,42.217,42.19,42.198
2013-03-13 10:40:00,42.225,42.225,42.195,42.195
2013-03-13 10:42:00,42.249,42.249,42.213,42.229
2013-03-13 10:44:00,42.216,42.233,42.216,42.231
2013-03-13 10:46:00,42.198,42.208,42.189,42.203
2013-03-13 10:48:00,42.236,42.236,42.209,42.209
2013-03-13 10:50:00,42.258,42.278,42.247,42.247
2013-03-13 10:52:00,42.231,42.251,42.231,42.251
2013-03-13 10:54:00,42.242,42.242,42.215,42.215
2013-03-13 10:56:00,42.209,42.225,42.193,42.225
2013-03-13 10:58:00,42.221,42.229,42.202,42.221
2013-03-13 11:00:00,42.22,42.238,42.22,42.238
2013-03-13 11:02:00,42.187,42.237,42.187,42.237
2013-03-13 11:04:00,42.203,42.203,42.166,42.181
2013-03-13 11:06:00,42.188,42.206,42.188,42.206
2013-03-13 11:08:00,42.21,42.224,42.191,42.191
2013-03-13 11:10:00,42.209,42.225,42.206,42.222
2013-03-13 11:12:00,42.197,42.197,42.185,42.193
2013-03-13 11:14:00,42.186,42.186,42.166,42.181
2013-03-13 11:16:00,42.19,42.19,42.171,42.185
2013-03-13 11:18:00,42.178,42.191,42.178,42.191
2013-03-13 11:20:00,42.21,42.21,42.169,42.169
2013-03-13 11:22:00,42.237,42.239,42.217,42.217
2013-03-13 11:24:00,42.244,42.266,42.237,42.237
2013-03-13 11:26:00,42.243,42.271,42.241,42.257
2013-03-13 11:28:00,42.24,42.252,42.227,42.227
2013-03-13 11:30:00,42.24,42.24,42.224,42.224
2013-03-13 11:32:00,42.205,42.233,42.205,42.224
2013-03-13 11:34:00,42.23,42.23,42.207,42.215
2013-03-13 11:36:00,42.252,42.252,42.234,42.239
2013-03-13 11:38:00,42.254,42.26,42.242,42.25
2013-03-13 11:40:00,42.245,42.261,42.245,42.251
2013-03-13 11:42:00,42.224,42.243,42.224,42.229
2013-03-13 11:44:00,42.225,42.239,42.206,42.206
2013-03-13 11:46:00,42.22,42.245,42.22,42.234
2013-03-13 11:48:00,42.216,42.234,42.21,42.21
2013-03-13 11:50:00,42.231,42.24,42.209,42.218
2013-03-13 11:52:00,42.224,42.238,42.217,42.217
2013-03-13 11:54:00,42.197,42.228,42.197,42.228
2013-03-13 11:56:00,42.175,42.198,42.175,42.198
2013-03-13 11:58:00,42.19,42.202,42.19,42.194
2013-03-13 12:00:00,42.193,42.194,42.176,42.182
2013-03-13 12:02:00,42.201,42.201,42.185,42.188
2013-03-13 12:04:00,42.233,42.238,42.206,42.21
2013-03-13 12:06:00,42.19,42.218,42.19,42.218
2013-03-13 12:08:00,42.174,42.199,42.166,42.199
2013-03-13 12:10:00,42.222,42.222,42.182,42.182
2013-03-13 12:12:00,42.193,42.216,42.188,42.216
2013-03-13 12:14:00,42.219,42.219,42.186,42.196
2013-03-13 12:16:00,42.227,42.227,42.21,42.217
2013-03-13 12:18:00,42.271,42.271,42.237,42.237
2013-03-13 12:20:00,42.291,42.309,42.281,42.281
2013-03-13 12:22:00,42.269,42.306,42.269,42.287
2013-03-13 12:24:00,42.265,42.291,42.265,42.273
2013-03-13 12:26:00,42.219,42.248,42.219,42.248
2013-03-13 12:28:00,42.226,42.233,42.214,42.233
2013-03-13 12:30:00,42.209,42.217,42.197,42.217
2013-03-13 12:32:00,42.2,42.219,42.196,42.196
2013-03-13 12:34:00,42.212,42.222,42.197,42.197
2013-03-13 12:36:00,42.177,42.212,42.177,42.212
2013-03-13 12:38:00,42.192,42.202,42.183,42.183
2013-03-13 12:40:00,42.201,42.21,42.191,42.21
2013-03-13 12:42:00,42.189,42.211,42.188,42.211
2013-03-13 12:44:00,42.215,42.223,42.187,42.187
2013-03-13 12:46:00,42.263,42.263,42.226,42.226
2013-03-13 12:48:00,42.285,42.288,42.269,42.278
2013-03-13 12:50:00,42.322,42.322,42.284,42.287
2013-03-13 12:52:00,42.342,42.344,42.328,42.328
2013-03-13 12:54:00,42.345,42.357,42.331,42.357
2013-03-13 12:56:00,42.363,42.363,42.345,42.36
2013-03-13 12:58:00,42.323,42.365,42.323,42.365
2013-03-13 13:00:00,42.338,42.359,42.337,42.337
2013-03-13 13:02:00,42.37,42.37,42.324,42.324
2013-03-13 13:04:00,42.411,42.411,42.378,42.378
2013-03-13 13:06:00,42.379,42.423,42.379,42.423
2013-03-13 13:08:00,42.396,42.396,42.371,42.371
2013-03-13 13:10:00,42.405,42.415,42.385,42.415
2013-03-13 13:12:00,42.401,42.417,42.401,42.405
2013-03-13 13:14:00,42.39,42.391,42.373,42.391
2013-03-13 13:16:00,42.366,42.381,42.366,42.381
2013-03-13 13:18:00,42.369,42.387,42.369,42.369
2013-03-13 13:20:00,42.394,42.394,42.364,42.364
2013-03-13 13:22:00,42.328,42.382,42.328,42.382
2013-03-13 13:24:00,42.288,42.314,42.286,42.314
2013-03-13 13:26:00,42.297,42.308,42.294,42.301
2013-03-13 13:28:00,42.292,42.309,42.291,42.308
2013-03-13 13:30:00,42.29,42.293,42.278,42.278
2013-03-13 13:32:00,42.287,42.311,42.287,42.295
2013-03-13 13:34:00,42.259,42.272,42.25,42.272
2013-03-13 13:36:00,42.246,42.246,42.227,42.242
2013-03-13 13:38:00,42.215,42.246,42.215,42.246
2013-03-13 13:40:00,42.179,42.214,42.179,42.214
2013-03-13 13:42:00,42.197,42.211,42.195,42.195
2013-03-13 13:44:00,42.198,42.213,42.198,42.199
2013-03-13 13:46:00,42.169,42.189,42.169,42.189
2013-03-13 13:48:00,42.15,42.172,42.127,42.172
2013-03-13 13:50:00,42.2,42.2,42.151,42.151
2013-03-13 13:52:00,42.231,42.231,42.214,42.218
2013-03-13 13:54:00,42.256,42.26,42.229,42.229
2013-03-13 13:56:00,42.253,42.265,42.239,42.265
2013-03-13 13:58:00,42.284,42.284,42.251,42.269
2013-03-13 14:00:00,42.291,42.293,42.271,42.293
2013-03-13 14:02:00,42.288,42.288,42.262,42.285
2013-03-13 14:04:00,42.289,42.299,42.271,42.299
2013-03-13 14:06:00,42.281,42.301,42.281,42.301
2013-03-13 14:08:00,42.283,42.299,42.283,42.285
2013-03-13 14:10:00,42.245,42.291,42.245,42.291
2013-03-13 14:12:00,42.198,42.238,42.198,42.237
2013-03-13 14:14:00,42.219,42.219,42.191,42.191
2013-03-13 14:16:00,42.253,42.253,42.228,42.23
2013-03-13 14:18:00,42.248,42.248,42.232,42.246
2013-03-13 14:20:00,42.259,42.259,42.227,42.238
2013-03-13 14:22:00,42.254,42.263,42.231,42.243
2013-03-13 14:24:00,42.214,42.241,42.207,42.241
2013-03-13 14:26:00,42.236,42.236,42.211,42.226
2013-03-13 14:28:00,42.273,42.28,42.251,42.251
2013-03-13 14:30:00,42.282,42.282,42.256,42.256
2013-03-13 14:32:00,42.343,42.343,42.291,42.3
2013-03-13 14:34:00,42.284,42.332,42.284,42.332
2013-03-13 14:36:00,42.272,42.272,42.249,42.268
2013-03-13 14:38:00,42.28,42.291,42.276,42.276
2013-03-13 14:40:00,42.321,42.321,42.299,42.299
2013-03-13 14:42:00,42.318,42.336,42.317,42.335
2013-03-13 14:44:00,42.316,42.324,42.301,42.324
2013-03-13 14:46:00,42.381,42.381,42.315,42.315
2013-03-13 14:48:00,42.409,42.409,42.364,42.374
2013-03-13 14:50:00,42.427,42.427,42.401,42.408
2013-03-13 14:52:00,42.425,42.425,42.398,42.41
2013-03-13 14:54:00,42.423,42.423,42.4,42.412
2013-03-13 14:56:00,42.443,42.447,42.438,42.438
2013-03-13 14:58:00,42.411,42.447,42.411,42.447
2013-03-13 15:00:00,42.414,42.429,42.398,42.429
2013-03-13 15:02:00,42.418,42.42,42.401,42.411
2013-03-13 15:04:00,42.433,42.436,42.411,42.436
2013-03-13 15:06:00,42.429,42.442,42.429,42.442
2013-03-13 15:08:00,42.439,42.443,42.431,42.443
2013-03-13 15:10:00,42.433,42.444,42.433,42.443
2013-03-13 15:12:00,42.395,42.428,42.395,42.422
2013-03-13 15:14:00,42.368,42.387,42.368,42.379
2013-03-13 15:16:00,42.334,42.377,42.334,42.377
2013-03-13 15:18:00,42.34,42.34,42.324,42.334
2013-03-13 15:20:00,42.307,42.345,42.307,42.345
2013-03-13 15:22:00,42.342,42.342,42.325,42.325
2013-03-13 15:24:00,42.36,42.365,42.341,42.353
2013-03-13 15:26:00,42.363,42.375,42.352,42.352
2013-03-13 15:28:00,42.375,42.385,42.37,42.372
2013-03-13 15:30:00,42.339,42.383,42.339,42.383
2013-03-13 15:32:00,42.357,42.361,42.344,42.354
2013-03-13 15:34:00,42.373,42.388,42.36,42.36
2013-03-13 15:36:00,42.347,42.372,42.345,42.357
2013-03-13 15:38:00,42.333,42.339,42.322,42.332
2013-03-13 15:40:00,42.298,42.33,42.298,42.315
2013-03-13 15:42:00,42.276,42.294,42.276,42.293
2013-03-13 15:44:00,42.25,42.271,42.248,42.271
2013-03-13 15:46:00,42.266,42.266,42.241,42.241
2013-03-13 15:48:00,42.296,42.296,42.27,42.27
2013-03-13 15:50:00,42.309,42.309,42.292,42.3
2013-03-13 15:52:00,42.293,42.308,42.28,42.308
2013-03-13 15:54:00,42.28,42.294,42.273,42.294
2013-03-13 15:56:00,42.313,42.313,42.298,42.298
2013-03-13 15:58:00,42.321,42.331,42.303,42.331
2013-03-13 16:00:00,42.359,42.364,42.33,42.33
2013-03-13 16:02:00,42.342,42.369,42.327,42.369
2013-03-13 16:04:00,42.32,42.342,42.32,42.324
2013-03-13 16:06:00,42.345,42.345,42.302,42.309
2013-03-13 16:08:00,42.311,42.333,42.311,42.333
2013-03-13 16:10:00,42.362,42.377,42.328,42.328
2013-03-13 16:12:00,42.377,42.377,42.362,42.37
2013-03-13 16:14:00,42.359,42.383,42.357,42.383
2013-03-13 16:16:00,42.359,42.365,42.34,42.34
2013-03-13 16:18:00,42.338,42.352,42.338,42.343
2013-03-13 16:20:00,42.345,42.352,42.331,42.343
2013-03-13 16:22:00,42.326,42.339,42.326,42.339
2013-03-13 16:24:00,42.275,42.312,42.275,42.312
2013-03-13 16:26:00,42.27,42.284,42.27,42.281
2013-03-13 16:28:00,42.312,42.319,42.275,42.275
2013-03-13 16:30:00,42.331,42.331,42.317,42.331
2013-03-13 16:32:00,42.317,42.344,42.317,42.342
2013-03-13 16:34:00,42.319,42.339,42.312,42.333
2013-03-13 16:36:00,42.288,42.324,42.288,42.324
2013-03-13 16:38:00,42.295,42.295,42.271,42.271
2013-03-13 16:40:00,42.28,42.297,42.268,42.297
2013-03-13 16:42:00,42.325,42.325,42.276,42.276
2013-03-13 16:44:00,42.315,42.319,42.297,42.319
2013-03-13 16:46:00,42.278,42.327,42.278,42.327
2013-03-13 16:48:00,42.293,42.294,42.262,42.262
2013-03-13 16:50:00,42.334,42.334,42.303,42.303
2013-03-13 16:52:00,42.357,42.357,42.335,42.341
2013-03-13 16:54:00,42.351,42.364,42.351,42.356
2013-03-13 16:56:00,42.386,42.386,42.344,42.345
2013-03-13 16:58:00,42.425,42.425,42.386,42.386
2013-03-13 17:00:00,42.438,42.438,42.438,42.438
