timestamp,close,high,low,open
2010-01-25 09:00:00,37.909,37.919,37.901,37.906
2010-01-25 09:02:00,37.861,37.926,37.861,37.917
2010-01-25 09:04:00,37.895,37.895,37.832,37.849
2010-01-25 09:06:00,37.935,37.935,37.917,37.919
2010-01-25 09:08:00,37.972,37.99,37.957,37.957
2010-01-25 09:10:00,37.978,37.997,37.973,37.973
2010-01-25 09:12:00,37.96,37.984,37.958,37.969
2010-01-25 09:14:00,37.974,37.984,37.953,37.953
2010-01-25 09:16:00,38.0,38.0,37.974,38.0
2010-01-25 09:18:00,37.991,37.991,37.978,37.99
2010-01-25 09:20:00,38.021,38.024,38.003,38.012
2010-01-25 09:22:00,38.074,38.074,38.025,38.025
2010-01-25 09:24:00,38.058,38.1,38.058,38.1
2010-01-25 09:26:00,38.031,38.066,38.031,38.066
2010-01-25 09:28:00,37.996,38.02,37.973,38.02
2010-01-25 09:30:00,38.037,38.05,38.001,38.01
2010-01-25 09:32:00,38.047,38.051,38.028,38.051
2010-01-25 09:34:00,38.017,38.047,38.017,38.036
2010-01-25 09:36:00,38.026,38.049,38.009,38.039
2010-01-25 09:38:00,38.038,38.049,38.027,38.027
2010-01-25 09:40:00,38.04,38.053,38.012,38.012
2010-01-25 09:42:00,38.031,38.07,38.031,38.05
2010-01-25 09:44:00,38.055,38.055,38.031,38.038
2010-01-25 09:46:00,38.028,38.057,38.028,38.057
2010-01-25 09:48:00,37.995,38.023,37.995,38.009
2010-01-25 09:50:00,37.973,37.994,37.973,37.977
2010-01-25 09:52:00,37.92,37.973,37.92,37.973
2010-01-25 09:54:00,37.994,37.994,37.944,37.944
2010-01-25 09:56:00,37.97,37.981,37.965,37.977
2010-01-25 09:58:00,37.902,37.951,37.899,37.951
2010-01-25 10:00:00,37.865,37.865,37.829,37.863
2010-01-25 10:02:00,37.827,37.864,37.817,37.864
2010-01-25 10:04:00,37.803,37.803,37.775,37.801
2010-01-25 10:06:00,37.778,37.785,37.747,37.785
2010-01-25 10:08:00,37.84,37.84,37.768,37.768
2010-01-25 10:10:00,37.785,37.873,37.785,37.834
2010-01-25 10:12:00,37.732,37.747,37.708,37.747
2010-01-25 10:14:00,37.751,37.753,37.698,37.732
2010-01-25 10:16:00,37.709,37.727,37.704,37.727
2010-01-25 10:18:00,37.679,37.745,37.679,37.745
2010-01-25 10:20:00,37.736,37.74,37.662,37.662
2010-01-25 10:22:00,37.824,37.824,37.743,37.743
2010-01-25 10:24:00,37.828,37.828,37.772,37.822
2010-01-25 10:26:00,37.889,37.889,37.831,37.864
2010-01-25 10:28:00,37.829,37.874,37.829,37.874
2010-01-25 10:30:00,37.918,37.918,37.848,37.848
2010-01-25 10:32:00,37.894,37.921,37.894,37.915
2010-01-25 10:34:00,37.91,37.911,37.867,37.867
2010-01-25 10:36:00,37.881,37.927,37.842,37.927
2010-01-25 10:38:00,37.796,37.879,37.796,37.879
2010-01-25 10:40:00,37.771,37.853,37.771,37.824
2010-01-25 10:42:00,37.705,37.812,37.705,37.812
2010-01-25 10:44:00,37.738,37.75,37.703,37.718
2010-01-25 10:46:00,37.724,37.804,37.724,37.763
2010-01-25 10:48:00,37.743,37.776,37.733,37.764
2010-01-25 10:50:00,37.757,37.757,37.713,37.713
2010-01-25 10:52:00,37.703,37.727,37.671,37.727
2010-01-25 10:54:00,37.697,37.717,37.678,37.717
2010-01-25 10:56:00,37.723,37.75,37.715,37.716
2010-01-25 10:58:00,37.805,37.805,37.735,37.751
2010-01-25 11:00:00,37.804,37.817,37.752,37.817
2010-01-25 11:02:00,37.845,37.845,37.809,37.822
2010-01-25 11:04:00,37.75,37.82,37.75,37.82
2010-01-25 11:06:00,37.709,37.772,37.709,37.746
2010-01-25 11:08:00,37.771,37.771,37.71,37.75
2010-01-25 11:10:00,37.908,37.908,37.814,37.814
2010-01-25 11:12:00,37.879,37.879,37.794,37.869
2010-01-25 11:14:00,37.806,37.839,37.793,37.839
2010-01-25 11:16:00,37.876,37.891,37.819,37.819
2010-01-25 11:18:00,37.84,37.91,37.84,37.896
2010-01-25 11:20:00,37.807,37.815,37.766,37.815
2010-01-25 11:22:00,37.923,37.923,37.847,37.847
2010-01-25 11:24:00,37.901,37.94,37.901,37.94
2010-01-25 11:26:00,37.948,37.948,37.921,37.921
2010-01-25 11:28:00,37.943,37.955,37.922,37.955
2010-01-25 11:30:00,37.905,37.932,37.872,37.932
2010-01-25 11:32:00,37.902,37.902,37.856,37.871
2010-01-25 11:34:00,37.962,37.962,37.925,37.926
2010-01-25 11:36:00,37.907,37.946,37.907,37.946
2010-01-25 11:38:00,37.835,37.876,37.814,37.876
2010-01-25 11:40:00,37.815,37.877,37.815,37.871
2010-01-25 11:42:00,37.93,37.93,37.849,37.849
2010-01-25 11:44:00,37.871,37.93,37.871,37.93
2010-01-25 11:46:00,37.909,37.909,37.853,37.875
2010-01-25 11:48:00,37.982,37.982,37.913,37.913
2010-01-25 11:50:00,37.989,37.989,37.963,37.986
2010-01-25 11:52:00,37.965,38.009,37.965,38.001
2010-01-25 11:54:00,37.972,37.988,37.948,37.988
2010-01-25 11:56:00,37.961,37.965,37.935,37.965
2010-01-25 11:58:00,37.942,37.958,37.934,37.958
2010-01-25 12:00:00,37.918,37.923,37.892,37.923
2010-01-25 12:02:00,37.945,37.951,37.917,37.92
2010-01-25 12:04:00,37.903,37.971,37.903,37.971
2010-01-25 12:06:00,37.933,37.958,37.92,37.92
2010-01-25 12:08:00,37.94,37.941,37.914,37.941
2010-01-25 12:10:00,37.926,37.976,37.926,37.965
2010-01-25 12:12:00,37.85,37.91,37.85,37.91
2010-01-25 12:14:00,37.843,37.863,37.804,37.841
2010-01-25 12:16:00,37.848,37.851,37.808,37.83
2010-01-25 12:18:00,37.831,37.858,37.814,37.823
2010-01-25 12:20:00,37.788,37.858,37.788,37.836
2010-01-25 12:22:00,37.827,37.832,37.798,37.814
2010-01-25 12:24:00,37.692,37.794,37.692,37.794
2010-01-25 12:26:00,37.62,37.689,37.62,37.673
2010-01-25 12:28:00,37.612,37.637,37.585,37.637
2010-01-25 12:30:00,37.583,37.649,37.583,37.649
2010-01-25 12:32:00,37.63,37.63,37.556,37.557
2010-01-25 12:34:00,37.647,37.647,37.604,37.616
2010-01-25 12:36:00,37.723,37.723,37.661,37.661
