timestamp,close,high,low,open
2011-03-14 09:00:00,40.689,40.803,40.689,40.803
2011-03-14 09:02:00,40.761,40.761,40.688,40.688
2011-03-14 09:04:00,40.759,40.776,40.742,40.773
2011-03-14 09:06:00,40.713,40.766,40.713,40.766
2011-03-14 09:08:00,40.643,40.722,40.643,40.722
2011-03-14 09:10:00,40.582,40.617,40.567,40.616
2011-03-14 09:12:00,40.573,40.623,40.573,40.611
2011-03-14 09:14:00,40.629,40.629,40.583,40.604
2011-03-14 09:16:00,40.587,40.617,40.587,40.617
2011-03-14 09:18:00,40.56,40.574,40.545,40.559
2011-03-14 09:20:00,40.592,40.615,40.559,40.574
2011-03-14 09:22:00,40.622,40.622,40.59,40.59
2011-03-14 09:24:00,40.604,40.614,40.588,40.588
2011-03-14 09:26:00,40.563,40.608,40.531,40.608
2011-03-14 09:28:00,40.534,40.587,40.534,40.587
2011-03-14 09:30:00,40.54,40.542,40.507,40.52
2011-03-14 09:32:00,40.61,40.61,40.56,40.56
2011-03-14 09:34:00,40.624,40.624,40.586,40.586
2011-03-14 09:36:00,40.648,40.674,40.626,40.648
2011-03-14 09:38:00,40.674,40.684,40.641,40.684
2011-03-14 09:40:00,40.677,40.677,40.621,40.644
2011-03-14 09:42:00,40.696,40.704,40.663,40.704
2011-03-14 09:44:00,40.77,40.77,40.668,40.675
2011-03-14 09:46:00,40.79,40.806,40.773,40.773
2011-03-14 09:48:00,40.769,40.769,40.743,40.754
2011-03-14 09:50:00,40.804,40.806,40.787,40.797
2011-03-14 09:52:00,40.772,40.804,40.772,40.804
2011-03-14 09:54:00,40.732,40.768,40.732,40.758
2011-03-14 09:56:00,40.762,40.767,40.731,40.731
2011-03-14 09:58:00,40.723,40.735,40.71,40.735
2011-03-14 10:00:00,40.733,40.739,40.713,40.713
2011-03-14 10:02:00,40.645,40.715,40.645,40.715
2011-03-14 10:04:00,40.676,40.712,40.675,40.675
2011-03-14 10:06:00,40.663,40.711,40.637,40.711
2011-03-14 10:08:00,40.709,40.709,40.636,40.638
2011-03-14 10:10:00,40.731,40.731,40.68,40.681
2011-03-14 10:12:00,40.731,40.731,40.682,40.695
2011-03-14 10:14:00,40.681,40.755,40.681,40.755
2011-03-14 10:16:00,40.578,40.66,40.578,40.66
2011-03-14 10:18:00,40.588,40.588,40.549,40.549
2011-03-14 10:20:00,40.601,40.608,40.585,40.608
2011-03-14 10:22:00,40.57,40.601,40.57,40.601
2011-03-14 10:24:00,40.499,40.549,40.499,40.549
2011-03-14 10:26:00,40.45,40.5,40.45,40.491
2011-03-14 10:28:00,40.426,40.468,40.426,40.443
2011-03-14 10:30:00,40.411,40.448,40.407,40.448
2011-03-14 10:32:00,40.445,40.446,40.413,40.413
2011-03-14 10:34:00,40.399,40.482,40.399,40.458
2011-03-14 10:36:00,40.387,40.392,40.368,40.392
2011-03-14 10:38:00,40.476,40.476,40.406,40.406
2011-03-14 10:40:00,40.535,40.546,40.505,40.505
2011-03-14 10:42:00,40.505,40.505,40.476,40.499
2011-03-14 10:44:00,40.462,40.495,40.462,40.48
2011-03-14 10:46:00,40.519,40.519,40.463,40.463
2011-03-14 10:48:00,40.587,40.59,40.556,40.556
2011-03-14 10:50:00,40.603,40.632,40.595,40.595
2011-03-14 10:52:00,40.649,40.651,40.617,40.617
2011-03-14 10:54:00,40.713,40.742,40.664,40.664
2011-03-14 10:56:00,40.752,40.752,40.723,40.727
2011-03-14 10:58:00,40.783,40.804,40.781,40.781
2011-03-14 11:00:00,40.789,40.805,40.789,40.791
2011-03-14 11:02:00,40.808,40.809,40.798,40.806
2011-03-14 11:04:00,40.804,40.81,40.804,40.805
2011-03-14 11:06:00,40.805,40.807,40.784,40.807
2011-03-14 11:08:00,40.804,40.805,40.778,40.804
2011-03-14 11:10:00,40.812,40.812,40.806,40.806
2011-03-14 11:12:00,40.806,40.818,40.806,40.818
2011-03-14 11:14:00,40.814,40.814,40.805,40.805
2011-03-14 11:16:00,40.814,40.817,40.813,40.815
2011-03-14 11:18:00,40.812,40.812,40.806,40.81
2011-03-14 11:20:00,40.819,40.822,40.812,40.812
2011-03-14 11:22:00,40.819,40.822,40.816,40.818
2011-03-14 11:24:00,40.824,40.825,40.818,40.818
2011-03-14 11:26:00,40.825,40.825,40.815,40.819
2011-03-14 11:28:00,40.828,40.832,40.828,40.83
2011-03-14 11:30:00,40.833,40.837,40.827,40.827
2011-03-14 11:32:00,40.835,40.839,40.834,40.837
2011-03-14 11:34:00,40.838,40.838,40.831,40.831
2011-03-14 11:36:00,40.832,40.838,40.832,40.836
2011-03-14 11:38:00,40.836,40.836,40.827,40.831
2011-03-14 11:40:00,40.834,40.837,40.831,40.831
2011-03-14 11:42:00,40.834,40.837,40.831,40.834
2011-03-14 11:44:00,40.824,40.829,40.82,40.829
2011-03-14 11:46:00,40.817,40.827,40.817,40.827
2011-03-14 11:48:00,40.819,40.819,40.813,40.814
2011-03-14 11:50:00,40.818,40.82,40.813,40.816
2011-03-14 11:52:00,40.827,40.827,40.822,40.822
2011-03-14 11:54:00,40.825,40.831,40.825,40.831
2011-03-14 11:56:00,40.828,40.831,40.823,40.829
2011-03-14 11:58:00,40.832,40.837,40.832,40.832
2011-03-14 12:00:00,40.82,40.828,40.82,40.828
2011-03-14 12:02:00,40.82,40.822,40.816,40.82
2011-03-14 12:04:00,40.821,40.821,40.812,40.819
2011-03-14 12:06:00,40.811,40.822,40.811,40.822
2011-03-14 12:08:00,40.808,40.811,40.807,40.807
2011-03-14 12:10:00,40.813,40.814,40.806,40.81
2011-03-14 12:12:00,40.827,40.827,40.813,40.813
2011-03-14 12:14:00,40.831,40.832,40.826,40.832
2011-03-14 12:16:00,40.816,40.829,40.816,40.829
2011-03-14 12:18:00,40.819,40.82,40.816,40.82
2011-03-14 12:20:00,40.83,40.83,40.821,40.821
2011-03-14 12:22:00,40.811,40.826,40.811,40.826
2011-03-14 12:24:00,40.811,40.813,40.809,40.811
2011-03-14 12:26:00,40.819,40.819,40.812,40.816
2011-03-14 12:28:00,40.816,40.82,40.814,40.817
2011-03-14 12:30:00,40.821,40.827,40.821,40.821
2011-03-14 12:32:00,40.817,40.824,40.817,40.824
2011-03-14 12:34:00,40.812,40.816,40.808,40.812
2011-03-14 12:36:00,40.809,40.816,40.809,40.814
2011-03-14 12:38:00,40.794,40.807,40.778,40.805
2011-03-14 12:40:00,40.719,40.761,40.719,40.761
2011-03-14 12:42:00,40.653,40.7,40.653,40.7
2011-03-14 12:44:00,40.648,40.693,40.648,40.685
2011-03-14 12:46:00,40.597,40.633,40.597,40.633
2011-03-14 12:48:00,40.545,40.58,40.545,40.58
2011-03-14 12:50:00,40.62,40.62,40.555,40.555
2011-03-14 12:52:00,40.551,40.596,40.526,40.596
2011-03-14 12:54:00,40.502,40.534,40.502,40.524
2011-03-14 12:56:00,40.495,40.5,40.459,40.488
2011-03-14 12:58:00,40.485,40.498,40.478,40.478
2011-03-14 13:00:00,40.45,40.489,40.418,40.489
2011-03-14 13:02:00,40.373,40.436,40.373,40.414
2011-03-14 13:04:00,40.306,40.366,40.306,40.366
2011-03-14 13:06:00,40.356,40.392,40.34,40.34
2011-03-14 13:08:00,40.397,40.433,40.382,40.382
2011-03-14 13:10:00,40.368,40.389,40.334,40.389
2011-03-14 13:12:00,40.339,40.339,40.287,40.332
2011-03-14 13:14:00,40.352,40.36,40.33,40.36
2011-03-14 13:16:00,40.324,40.36,40.324,40.335
2011-03-14 13:18:00,40.327,40.334,40.303,40.328
2011-03-14 13:20:00,40.363,40.375,40.317,40.317
2011-03-14 13:22:00,40.397,40.397,40.359,40.363
2011-03-14 13:24:00,40.485,40.485,40.362,40.362
2011-03-14 13:26:00,40.516,40.516,40.452,40.452
2011-03-14 13:28:00,40.588,40.588,40.543,40.543
2011-03-14 13:30:00,40.631,40.632,40.595,40.611
2011-03-14 13:32:00,40.596,40.617,40.593,40.613
2011-03-14 13:34:00,40.591,40.607,40.578,40.585
2011-03-14 13:36:00,40.597,40.604,40.581,40.604
2011-03-14 13:38:00,40.606,40.627,40.606,40.615
