timestamp,close,high,low,open
2012-10-03 09:00:00,41.054,41.073,41.009,41.067
2012-10-03 09:02:00,41.105,41.105,41.079,41.079
2012-10-03 09:04:00,41.094,41.105,41.085,41.105
2012-10-03 09:06:00,41.123,41.133,41.109,41.109
2012-10-03 09:08:00,41.137,41.137,41.101,41.107
2012-10-03 09:10:00,41.146,41.146,41.123,41.123
2012-10-03 09:12:00,41.186,41.186,41.152,41.152
2012-10-03 09:14:00,41.177,41.189,41.177,41.189
2012-10-03 09:16:00,41.16,41.18,41.16,41.18
2012-10-03 09:18:00,41.161,41.167,41.153,41.167
2012-10-03 09:20:00,41.148,41.17,41.148,41.156
2012-10-03 09:22:00,41.158,41.169,41.153,41.153
2012-10-03 09:24:00,41.181,41.181,41.15,41.15
2012-10-03 09:26:00,41.192,41.192,41.175,41.176
2012-10-03 09:28:00,41.205,41.205,41.194,41.202
2012-10-03 09:30:00,41.21,41.21,41.2,41.206
2012-10-03 09:32:00,41.204,41.217,41.199,41.211
2012-10-03 09:34:00,41.196,41.205,41.187,41.203
2012-10-03 09:36:00,41.211,41.211,41.192,41.203
2012-10-03 09:38:00,41.208,41.218,41.208,41.217
2012-10-03 09:40:00,41.22,41.22,41.201,41.201
2012-10-03 09:42:00,41.209,41.218,41.198,41.218
2012-10-03 09:44:00,41.196,41.209,41.196,41.2
2012-10-03 09:46:00,41.192,41.198,41.186,41.198
2012-10-03 09:48:00,41.173,41.193,41.173,41.193
2012-10-03 09:50:00,41.12,41.174,41.12,41.174
2012-10-03 09:52:00,41.119,41.138,41.115,41.126
2012-10-03 09:54:00,41.131,41.131,41.113,41.113
2012-10-03 09:56:00,41.135,41.144,41.13,41.143
2012-10-03 09:58:00,41.11,41.134,41.11,41.117
2012-10-03 10:00:00,41.072,41.107,41.072,41.107
2012-10-03 10:02:00,41.089,41.089,41.07,41.07
2012-10-03 10:04:00,41.093,41.094,41.079,41.087
2012-10-03 10:06:00,41.087,41.11,41.087,41.087
