timestamp,close,high,low,open
2012-10-01 09:00:00,41.414,41.414,41.338,41.338
2012-10-01 09:02:00,41.479,41.479,41.409,41.409
2012-10-01 09:04:00,41.513,41.515,41.479,41.479
2012-10-01 09:06:00,41.5,41.532,41.5,41.532
2012-10-01 09:08:00,41.457,41.495,41.457,41.477
2012-10-01 09:10:00,41.467,41.467,41.429,41.459
2012-10-01 09:12:00,41.451,41.457,41.426,41.457
2012-10-01 09:14:00,41.474,41.483,41.454,41.454
2012-10-01 09:16:00,41.429,41.449,41.424,41.449
2012-10-01 09:18:00,41.405,41.453,41.405,41.437
2012-10-01 09:20:00,41.372,41.401,41.357,41.397
2012-10-01 09:22:00,41.406,41.416,41.4,41.4
2012-10-01 09:24:00,41.39,41.39,41.354,41.386
2012-10-01 09:26:00,41.384,41.398,41.37,41.398
2012-10-01 09:28:00,41.406,41.425,41.36,41.36
2012-10-01 09:30:00,41.416,41.422,41.391,41.422
2012-10-01 09:32:00,41.436,41.451,41.426,41.441
2012-10-01 09:34:00,41.468,41.472,41.449,41.462
2012-10-01 09:36:00,41.459,41.469,41.441,41.469
2012-10-01 09:38:00,41.427,41.437,41.411,41.437
2012-10-01 09:40:00,41.415,41.465,41.415,41.443
2012-10-01 09:42:00,41.36,41.417,41.36,41.417
2012-10-01 09:44:00,41.359,41.38,41.338,41.353
2012-10-01 09:46:00,41.347,41.376,41.347,41.376
2012-10-01 09:48:00,41.335,41.353,41.335,41.343
2012-10-01 09:50:00,41.353,41.374,41.348,41.348
2012-10-01 09:52:00,41.34,41.365,41.333,41.365
2012-10-01 09:54:00,41.296,41.323,41.28,41.323
2012-10-01 09:56:00,41.269,41.277,41.263,41.277
2012-10-01 09:58:00,41.233,41.28,41.233,41.28
2012-10-01 10:00:00,41.267,41.267,41.233,41.233
2012-10-01 10:02:00,41.266,41.266,41.253,41.253
2012-10-01 10:04:00,41.293,41.293,41.253,41.253
2012-10-01 10:06:00,41.334,41.334,41.301,41.301
2012-10-01 10:08:00,41.343,41.343,41.321,41.33
2012-10-01 10:10:00,41.321,41.349,41.318,41.331
2012-10-01 10:12:00,41.32,41.335,41.32,41.335
2012-10-01 10:14:00,41.297,41.341,41.297,41.324
2012-10-01 10:16:00,41.306,41.307,41.285,41.307
2012-10-01 10:18:00,41.309,41.344,41.309,41.32
2012-10-01 10:20:00,41.331,41.343,41.316,41.316
2012-10-01 10:22:00,41.352,41.353,41.335,41.335
2012-10-01 10:24:00,41.385,41.385,41.363,41.363
2012-10-01 10:26:00,41.323,41.407,41.323,41.407
2012-10-01 10:28:00,41.343,41.343,41.327,41.33
2012-10-01 10:30:00,41.339,41.362,41.326,41.362
2012-10-01 10:32:00,41.323,41.34,41.323,41.327
2012-10-01 10:34:00,41.384,41.384,41.332,41.332
2012-10-01 10:36:00,41.367,41.374,41.347,41.358
2012-10-01 10:38:00,41.371,41.375,41.342,41.356
2012-10-01 10:40:00,41.324,41.347,41.324,41.344
2012-10-01 10:42:00,41.337,41.337,41.311,41.311
2012-10-01 10:44:00,41.292,41.322,41.292,41.322
2012-10-01 10:46:00,41.259,41.285,41.259,41.276
2012-10-01 10:48:00,41.264,41.264,41.252,41.255
2012-10-01 10:50:00,41.255,41.292,41.255,41.274
2012-10-01 10:52:00,41.27,41.287,41.266,41.266
2012-10-01 10:54:00,41.274,41.274,41.261,41.273
2012-10-01 10:56:00,41.237,41.268,41.237,41.268
2012-10-01 10:58:00,41.247,41.248,41.231,41.231
2012-10-01 11:00:00,41.237,41.259,41.222,41.259
2012-10-01 11:02:00,41.278,41.278,41.25,41.25
2012-10-01 11:04:00,41.271,41.273,41.26,41.263
2012-10-01 11:06:00,41.244,41.262,41.244,41.262
2012-10-01 11:08:00,41.279,41.279,41.247,41.247
2012-10-01 11:10:00,41.278,41.285,41.272,41.275
2012-10-01 11:12:00,41.309,41.309,41.28,41.288
2012-10-01 11:14:00,41.287,41.316,41.286,41.316
2012-10-01 11:16:00,41.273,41.303,41.273,41.303
2012-10-01 11:18:00,41.314,41.314,41.29,41.291
2012-10-01 11:20:00,41.299,41.327,41.299,41.327
2012-10-01 11:22:00,41.317,41.325,41.298,41.298
2012-10-01 11:24:00,41.279,41.302,41.279,41.302
2012-10-01 11:26:00,41.291,41.301,41.277,41.294
2012-10-01 11:28:00,41.3,41.308,41.299,41.3
2012-10-01 11:30:00,41.275,41.284,41.268,41.284
2012-10-01 11:32:00,41.241,41.263,41.241,41.263
2012-10-01 11:34:00,41.232,41.242,41.223,41.225
2012-10-01 11:36:00,41.251,41.251,41.235,41.239
2012-10-01 11:38:00,41.261,41.261,41.238,41.24
2012-10-01 11:40:00,41.233,41.275,41.233,41.275
2012-10-01 11:42:00,41.236,41.239,41.225,41.228
2012-10-01 11:44:00,41.222,41.234,41.222,41.232
2012-10-01 11:46:00,41.235,41.246,41.225,41.225
2012-10-01 11:48:00,41.206,41.243,41.206,41.243
2012-10-01 11:50:00,41.197,41.214,41.191,41.203
2012-10-01 11:52:00,41.199,41.218,41.188,41.188
2012-10-01 11:54:00,41.221,41.221,41.183,41.183
2012-10-01 11:56:00,41.229,41.243,41.225,41.233
2012-10-01 11:58:00,41.198,41.227,41.198,41.227
2012-10-01 12:00:00,41.194,41.207,41.19,41.194
2012-10-01 12:02:00,41.216,41.216,41.179,41.179
2012-10-01 12:04:00,41.204,41.222,41.204,41.208
2012-10-01 12:06:00,41.196,41.209,41.18,41.205
2012-10-01 12:08:00,41.211,41.217,41.198,41.214
2012-10-01 12:10:00,41.217,41.22,41.202,41.219
2012-10-01 12:12:00,41.189,41.209,41.189,41.199
2012-10-01 12:14:00,41.157,41.182,41.157,41.182
2012-10-01 12:16:00,41.168,41.18,41.168,41.173
2012-10-01 12:18:00,41.136,41.169,41.136,41.161
2012-10-01 12:20:00,41.131,41.161,41.128,41.128
2012-10-01 12:22:00,41.131,41.148,41.127,41.148
2012-10-01 12:24:00,41.132,41.138,41.124,41.131
2012-10-01 12:26:00,41.102,41.137,41.102,41.131
2012-10-01 12:28:00,41.109,41.119,41.103,41.119
2012-10-01 12:30:00,41.145,41.15,41.114,41.114
2012-10-01 12:32:00,41.153,41.16,41.142,41.142
2012-10-01 12:34:00,41.18,41.18,41.143,41.143
2012-10-01 12:36:00,41.199,41.212,41.196,41.198
2012-10-01 12:38:00,41.2,41.211,41.2,41.208
2012-10-01 12:40:00,41.184,41.215,41.184,41.209
2012-10-01 12:42:00,41.15,41.172,41.15,41.172
2012-10-01 12:44:00,41.175,41.177,41.158,41.163
2012-10-01 12:46:00,41.172,41.181,41.17,41.173
2012-10-01 12:48:00,41.167,41.187,41.167,41.187
2012-10-01 12:50:00,41.158,41.178,41.158,41.178
2012-10-01 12:52:00,41.181,41.181,41.169,41.176
2012-10-01 12:54:00,41.147,41.173,41.146,41.173
2012-10-01 12:56:00,41.131,41.161,41.131,41.161
2012-10-01 12:58:00,41.147,41.159,41.147,41.148
2012-10-01 13:00:00,41.123,41.162,41.123,41.162
2012-10-01 13:02:00,41.117,41.122,41.1,41.122
2012-10-01 13:04:00,41.102,41.136,41.102,41.131
2012-10-01 13:06:00,41.11,41.128,41.108,41.108
2012-10-01 13:08:00,41.145,41.152,41.117,41.117
2012-10-01 13:10:00,41.145,41.159,41.128,41.128
2012-10-01 13:12:00,41.123,41.14,41.123,41.14
2012-10-01 13:14:00,41.08,41.139,41.08,41.139
2012-10-01 13:16:00,41.105,41.105,41.088,41.088
2012-10-01 13:18:00,41.095,41.115,41.095,41.115
2012-10-01 13:20:00,41.08,41.099,41.08,41.098
2012-10-01 13:22:00,41.076,41.077,41.06,41.077
2012-10-01 13:24:00,41.073,41.073,41.059,41.068
2012-10-01 13:26:00,41.072,41.075,41.063,41.063
2012-10-01 13:28:00,41.092,41.1,41.087,41.087
2012-10-01 13:30:00,41.117,41.117,41.096,41.096
2012-10-01 13:32:00,41.121,41.133,41.116,41.131
2012-10-01 13:34:00,41.13,41.137,41.119,41.119
2012-10-01 13:36:00,41.163,41.163,41.135,41.135
2012-10-01 13:38:00,41.218,41.218,41.18,41.18
2012-10-01 13:40:00,41.217,41.217,41.192,41.201
2012-10-01 13:42:00,41.233,41.243,41.226,41.231
2012-10-01 13:44:00,41.246,41.246,41.223,41.228
2012-10-01 13:46:00,41.247,41.247,41.235,41.246
2012-10-01 13:48:00,41.254,41.277,41.254,41.258
2012-10-01 13:50:00,41.244,41.249,41.231,41.236
2012-10-01 13:52:00,41.272,41.272,41.262,41.262
2012-10-01 13:54:00,41.234,41.272,41.232,41.272
2012-10-01 13:56:00,41.266,41.273,41.243,41.247
2012-10-01 13:58:00,41.285,41.286,41.267,41.274
2012-10-01 14:00:00,41.247,41.294,41.247,41.294
2012-10-01 14:02:00,41.216,41.243,41.216,41.243
2012-10-01 14:04:00,41.196,41.231,41.196,41.231
2012-10-01 14:06:00,41.203,41.208,41.191,41.191
2012-10-01 14:08:00,41.217,41.226,41.217,41.221
2012-10-01 14:10:00,41.205,41.216,41.205,41.216
2012-10-01 14:12:00,41.175,41.2,41.175,41.197
2012-10-01 14:14:00,41.199,41.202,41.18,41.18
2012-10-01 14:16:00,41.178,41.204,41.178,41.204
2012-10-01 14:18:00,41.13,41.167,41.13,41.166
2012-10-01 14:20:00,41.104,41.122,41.104,41.122
2012-10-01 14:22:00,41.103,41.121,41.1,41.121
2012-10-01 14:24:00,41.112,41.112,41.094,41.095
2012-10-01 14:26:00,41.119,41.139,41.119,41.125
2012-10-01 14:28:00,41.105,41.12,41.104,41.104
2012-10-01 14:30:00,41.081,41.107,41.08,41.107
2012-10-01 14:32:00,41.094,41.101,41.079,41.079
2012-10-01 14:34:00,41.092,41.104,41.078,41.095
2012-10-01 14:36:00,41.071,41.086,41.071,41.085
2012-10-01 14:38:00,41.098,41.098,41.081,41.088
2012-10-01 14:40:00,41.089,41.115,41.089,41.098
2012-10-01 14:42:00,41.095,41.097,41.084,41.097
2012-10-01 14:44:00,41.041,41.077,41.038,41.077
2012-10-01 14:46:00,41.077,41.077,41.052,41.056
2012-10-01 14:48:00,41.094,41.112,41.077,41.092
2012-10-01 14:50:00,41.118,41.118,41.105,41.11
2012-10-01 14:52:00,41.124,41.137,41.112,41.124
2012-10-01 14:54:00,41.127,41.138,41.127,41.137
2012-10-01 14:56:00,41.086,41.11,41.086,41.11
2012-10-01 14:58:00,41.076,41.101,41.069,41.101
2012-10-01 15:00:00,41.089,41.099,41.079,41.091
2012-10-01 15:02:00,41.127,41.127,41.092,41.092
2012-10-01 15:04:00,41.083,41.114,41.083,41.108
2012-10-01 15:06:00,41.073,41.079,41.061,41.079
2012-10-01 15:08:00,41.084,41.098,41.073,41.085
2012-10-01 15:10:00,41.127,41.127,41.084,41.084
2012-10-01 15:12:00,41.101,41.117,41.1,41.117
2012-10-01 15:14:00,41.093,41.112,41.076,41.112
2012-10-01 15:16:00,41.057,41.081,41.057,41.081
2012-10-01 15:18:00,41.098,41.098,41.074,41.074
2012-10-01 15:20:00,41.043,41.086,41.043,41.086
2012-10-01 15:22:00,41.072,41.076,41.049,41.049
2012-10-01 15:24:00,41.074,41.103,41.074,41.089
2012-10-01 15:26:00,41.081,41.083,41.063,41.073
2012-10-01 15:28:00,41.078,41.094,41.078,41.087
2012-10-01 15:30:00,41.08,41.08,41.055,41.077
2012-10-01 15:32:00,41.065,41.078,41.065,41.078
2012-10-01 15:34:00,41.066,41.066,41.044,41.055
2012-10-01 15:36:00,41.035,41.055,41.035,41.047
2012-10-01 15:38:00,41.049,41.049,41.023,41.04
2012-10-01 15:40:00,41.094,41.094,41.065,41.065
2012-10-01 15:42:00,41.063,41.092,41.063,41.092
2012-10-01 15:44:00,41.059,41.079,41.05,41.079
2012-10-01 15:46:00,41.005,41.054,41.005,41.048
2012-10-01 15:48:00,40.999,41.004,40.987,41.004
2012-10-01 15:50:00,40.994,41.022,40.994,41.016
2012-10-01 15:52:00,41.027,41.027,41.002,41.002
2012-10-01 15:54:00,41.038,41.038,41.018,41.027
2012-10-01 15:56:00,41.035,41.057,41.035,41.053
2012-10-01 15:58:00,41.021,41.031,41.014,41.029
2012-10-01 16:00:00,40.99,41.027,40.99,41.017
2012-10-01 16:02:00,41.023,41.023,40.984,40.984
2012-10-01 16:04:00,41.032,41.032,41.007,41.007
2012-10-01 16:06:00,41.044,41.055,41.038,41.05
2012-10-01 16:08:00,41.08,41.08,41.044,41.053
2012-10-01 16:10:00,41.075,41.075,41.049,41.064
2012-10-01 16:12:00,41.118,41.118,41.081,41.081
2012-10-01 16:14:00,41.099,41.125,41.099,41.125
2012-10-01 16:16:00,41.086,41.109,41.086,41.088
2012-10-01 16:18:00,41.101,41.109,41.079,41.079
2012-10-01 16:20:00,41.103,41.124,41.101,41.117
2012-10-01 16:22:00,41.083,41.11,41.083,41.11
2012-10-01 16:24:00,41.081,41.094,41.081,41.093
2012-10-01 16:26:00,41.111,41.114,41.093,41.099
2012-10-01 16:28:00,41.094,41.102,41.079,41.102
2012-10-01 16:30:00,41.094,41.098,41.077,41.098
2012-10-01 16:32:00,41.082,41.091,41.066,41.091
2012-10-01 16:34:00,41.069,41.101,41.069,41.093
2012-10-01 16:36:00,41.07,41.077,41.059,41.075
2012-10-01 16:38:00,41.044,41.059,41.042,41.059
2012-10-01 16:40:00,40.998,41.046,40.998,41.046
2012-10-01 16:42:00,41.026,41.026,41.003,41.006
2012-10-01 16:44:00,41.035,41.039,41.019,41.039
2012-10-01 16:46:00,41.028,41.035,41.02,41.035
2012-10-01 16:48:00,41.026,41.04,41.024,41.024
2012-10-01 16:50:00,40.959,41.007,40.959,41.007
2012-10-01 16:52:00,40.944,40.972,40.944,40.971
2012-10-01 16:54:00,40.932,40.946,40.932,40.939
2012-10-01 16:56:00,40.92,40.933,40.916,40.933
2012-10-01 16:58:00,40.902,40.928,40.902,40.913
2012-10-01 17:00:00,40.921,40.921,40.921,40.921
