timestamp,close,high,low,open
2011-12-28 09:00:00,38.57,38.603,38.57,38.603
2011-12-28 09:02:00,38.532,38.578,38.532,38.578
2011-12-28 09:04:00,38.488,38.516,38.488,38.516
2011-12-28 09:06:00,38.489,38.508,38.486,38.501
2011-12-28 09:08:00,38.516,38.516,38.499,38.502
2011-12-28 09:10:00,38.487,38.52,38.487,38.52
2011-12-28 09:12:00,38.495,38.507,38.477,38.507
2011-12-28 09:14:00,38.517,38.517,38.479,38.483
2011-12-28 09:16:00,38.476,38.496,38.464,38.496
2011-12-28 09:18:00,38.471,38.491,38.471,38.491
2011-12-28 09:20:00,38.502,38.502,38.467,38.475
2011-12-28 09:22:00,38.508,38.523,38.488,38.49
2011-12-28 09:24:00,38.497,38.522,38.496,38.522
2011-12-28 09:26:00,38.491,38.502,38.491,38.5
2011-12-28 09:28:00,38.466,38.498,38.466,38.495
2011-12-28 09:30:00,38.51,38.522,38.48,38.48
2011-12-28 09:32:00,38.538,38.538,38.49,38.49
2011-12-28 09:34:00,38.549,38.555,38.544,38.552
2011-12-28 09:36:00,38.479,38.531,38.479,38.531
2011-12-28 09:38:00,38.498,38.517,38.495,38.495
2011-12-28 09:40:00,38.502,38.508,38.488,38.488
2011-12-28 09:42:00,38.512,38.529,38.502,38.502
2011-12-28 09:44:00,38.504,38.519,38.502,38.519
2011-12-28 09:46:00,38.524,38.537,38.487,38.487
2011-12-28 09:48:00,38.5,38.518,38.496,38.514
2011-12-28 09:50:00,38.481,38.499,38.481,38.497
2011-12-28 09:52:00,38.453,38.486,38.453,38.47
2011-12-28 09:54:00,38.528,38.528,38.465,38.465
2011-12-28 09:56:00,38.49,38.523,38.49,38.523
2011-12-28 09:58:00,38.481,38.481,38.454,38.469
2011-12-28 10:00:00,38.492,38.492,38.482,38.482
2011-12-28 10:02:00,38.514,38.514,38.489,38.5
2011-12-28 10:04:00,38.536,38.536,38.506,38.506
2011-12-28 10:06:00,38.545,38.545,38.512,38.525
2011-12-28 10:08:00,38.603,38.603,38.558,38.561
2011-12-28 10:10:00,38.589,38.61,38.589,38.603
2011-12-28 10:12:00,38.549,38.58,38.549,38.577
2011-12-28 10:14:00,38.515,38.544,38.515,38.527
2011-12-28 10:16:00,38.501,38.501,38.49,38.494
2011-12-28 10:18:00,38.527,38.527,38.501,38.501
2011-12-28 10:20:00,38.479,38.514,38.479,38.514
2011-12-28 10:22:00,38.476,38.476,38.463,38.473
2011-12-28 10:24:00,38.476,38.483,38.461,38.461
2011-12-28 10:26:00,38.439,38.488,38.439,38.488
2011-12-28 10:28:00,38.485,38.494,38.457,38.457
2011-12-28 10:30:00,38.5,38.521,38.493,38.493
2011-12-28 10:32:00,38.496,38.522,38.485,38.522
2011-12-28 10:34:00,38.52,38.534,38.513,38.513
2011-12-28 10:36:00,38.519,38.519,38.507,38.517
2011-12-28 10:38:00,38.557,38.557,38.517,38.517
2011-12-28 10:40:00,38.522,38.563,38.522,38.558
2011-12-28 10:42:00,38.516,38.516,38.505,38.513
2011-12-28 10:44:00,38.499,38.502,38.477,38.502
2011-12-28 10:46:00,38.516,38.535,38.501,38.501
2011-12-28 10:48:00,38.525,38.553,38.525,38.531
2011-12-28 10:50:00,38.593,38.593,38.547,38.547
2011-12-28 10:52:00,38.651,38.651,38.605,38.605
2011-12-28 10:54:00,38.644,38.644,38.628,38.644
2011-12-28 10:56:00,38.673,38.675,38.641,38.641
