timestamp,close,high,low,open
2012-12-18 09:00:00,39.676,39.676,39.633,39.662
2012-12-18 09:02:00,39.691,39.698,39.677,39.677
2012-12-18 09:04:00,39.705,39.705,39.674,39.674
2012-12-18 09:06:00,39.69,39.711,39.69,39.711
2012-12-18 09:08:00,39.73,39.73,39.696,39.706
2012-12-18 09:10:00,39.72,39.731,39.72,39.731
2012-12-18 09:12:00,39.693,39.72,39.693,39.705
2012-12-18 09:14:00,39.715,39.725,39.697,39.697
2012-12-18 09:16:00,39.772,39.772,39.715,39.715
2012-12-18 09:18:00,39.789,39.793,39.778,39.793
2012-12-18 09:20:00,39.811,39.822,39.797,39.807
2012-12-18 09:22:00,39.815,39.845,39.815,39.825
2012-12-18 09:24:00,39.81,39.833,39.793,39.793
2012-12-18 09:26:00,39.824,39.824,39.797,39.82
2012-12-18 09:28:00,39.799,39.849,39.799,39.837
2012-12-18 09:30:00,39.8,39.841,39.8,39.817
2012-12-18 09:32:00,39.818,39.824,39.804,39.822
2012-12-18 09:34:00,39.83,39.846,39.795,39.795
2012-12-18 09:36:00,39.78,39.836,39.78,39.836
2012-12-18 09:38:00,39.749,39.8,39.749,39.8
2012-12-18 09:40:00,39.804,39.804,39.754,39.774
2012-12-18 09:42:00,39.762,39.8,39.762,39.8
2012-12-18 09:44:00,39.721,39.754,39.714,39.754
2012-12-18 09:46:00,39.673,39.702,39.657,39.702
2012-12-18 09:48:00,39.675,39.685,39.651,39.651
2012-12-18 09:50:00,39.726,39.726,39.692,39.692
2012-12-18 09:52:00,39.764,39.764,39.708,39.708
2012-12-18 09:54:00,39.757,39.757,39.746,39.747
2012-12-18 09:56:00,39.738,39.764,39.738,39.762
2012-12-18 09:58:00,39.754,39.754,39.723,39.727
2012-12-18 10:00:00,39.748,39.787,39.748,39.768
2012-12-18 10:02:00,39.755,39.756,39.732,39.732
2012-12-18 10:04:00,39.741,39.766,39.721,39.766
2012-12-18 10:06:00,39.782,39.782,39.76,39.76
2012-12-18 10:08:00,39.832,39.832,39.791,39.794
2012-12-18 10:10:00,39.802,39.84,39.793,39.84
2012-12-18 10:12:00,39.793,39.825,39.793,39.794
2012-12-18 10:14:00,39.811,39.811,39.752,39.771
2012-12-18 10:16:00,39.803,39.854,39.803,39.833
2012-12-18 10:18:00,39.791,39.813,39.791,39.793
2012-12-18 10:20:00,39.767,39.792,39.762,39.792
