timestamp,close,high,low,open
2012-09-18 09:00:00,40.754,40.754,40.739,40.747
2012-09-18 09:02:00,40.759,40.768,40.758,40.758
2012-09-18 09:04:00,40.748,40.762,40.748,40.752
2012-09-18 09:06:00,40.755,40.763,40.748,40.748
2012-09-18 09:08:00,40.768,40.773,40.764,40.764
2012-09-18 09:10:00,40.776,40.776,40.767,40.77
2012-09-18 09:12:00,40.773,40.784,40.772,40.784
2012-09-18 09:14:00,40.76,40.771,40.76,40.767
2012-09-18 09:16:00,40.795,40.795,40.769,40.769
2012-09-18 09:18:00,40.799,40.807,40.799,40.802
2012-09-18 09:20:00,40.782,40.793,40.782,40.793
2012-09-18 09:22:00,40.761,40.773,40.761,40.773
2012-09-18 09:24:00,40.72,40.758,40.72,40.758
2012-09-18 09:26:00,40.743,40.746,40.723,40.723
2012-09-18 09:28:00,40.755,40.758,40.75,40.75
2012-09-18 09:30:00,40.736,40.758,40.736,40.758
2012-09-18 09:32:00,40.73,40.749,40.728,40.728
2012-09-18 09:34:00,40.723,40.739,40.71,40.71
2012-09-18 09:36:00,40.743,40.753,40.738,40.738
2012-09-18 09:38:00,40.742,40.754,40.742,40.742
2012-09-18 09:40:00,40.692,40.721,40.687,40.721
2012-09-18 09:42:00,40.675,40.691,40.661,40.691
2012-09-18 09:44:00,40.695,40.715,40.675,40.675
2012-09-18 09:46:00,40.674,40.706,40.674,40.706
2012-09-18 09:48:00,40.685,40.685,40.652,40.652
2012-09-18 09:50:00,40.741,40.741,40.707,40.707
2012-09-18 09:52:00,40.748,40.748,40.734,40.738
2012-09-18 09:54:00,40.758,40.758,40.749,40.754
2012-09-18 09:56:00,40.76,40.76,40.751,40.755
2012-09-18 09:58:00,40.759,40.767,40.758,40.767
2012-09-18 10:00:00,40.757,40.766,40.751,40.766
2012-09-18 10:02:00,40.748,40.763,40.748,40.758
2012-09-18 10:04:00,40.734,40.748,40.726,40.744
2012-09-18 10:06:00,40.686,40.744,40.686,40.744
2012-09-18 10:08:00,40.678,40.705,40.678,40.686
2012-09-18 10:10:00,40.66,40.67,40.651,40.67
2012-09-18 10:12:00,40.613,40.658,40.613,40.658
2012-09-18 10:14:00,40.611,40.611,40.584,40.594
2012-09-18 10:16:00,40.602,40.64,40.6,40.6
2012-09-18 10:18:00,40.625,40.628,40.596,40.596
2012-09-18 10:20:00,40.616,40.625,40.584,40.625
2012-09-18 10:22:00,40.643,40.654,40.63,40.64
2012-09-18 10:24:00,40.656,40.662,40.625,40.625
2012-09-18 10:26:00,40.656,40.679,40.656,40.665
2012-09-18 10:28:00,40.62,40.669,40.62,40.669
2012-09-18 10:30:00,40.595,40.596,40.574,40.596
2012-09-18 10:32:00,40.575,40.596,40.575,40.584
2012-09-18 10:34:00,40.602,40.602,40.578,40.578
2012-09-18 10:36:00,40.642,40.642,40.599,40.611
