timestamp,close,high,low,open
2012-11-13 09:00:00,39.128,39.138,39.124,39.13
2012-11-13 09:02:00,39.122,39.125,39.122,39.124
2012-11-13 09:04:00,39.121,39.126,39.121,39.126
2012-11-13 09:06:00,39.126,39.126,39.12,39.124
2012-11-13 09:08:00,39.116,39.126,39.116,39.126
2012-11-13 09:10:00,39.118,39.118,39.115,39.117
2012-11-13 09:12:00,39.112,39.122,39.112,39.122
2012-11-13 09:14:00,39.12,39.12,39.109,39.112
2012-11-13 09:16:00,39.115,39.116,39.113,39.114
2012-11-13 09:18:00,39.116,39.12,39.113,39.12
2012-11-13 09:20:00,39.109,39.113,39.109,39.113
2012-11-13 09:22:00,39.112,39.121,39.112,39.113
2012-11-13 09:24:00,39.113,39.119,39.113,39.117
2012-11-13 09:26:00,39.105,39.118,39.104,39.118
2012-11-13 09:28:00,39.102,39.104,39.101,39.102
2012-11-13 09:30:00,39.097,39.099,39.093,39.096
2012-11-13 09:32:00,39.109,39.109,39.102,39.102
2012-11-13 09:34:00,39.11,39.114,39.106,39.11
2012-11-13 09:36:00,39.108,39.116,39.108,39.116
2012-11-13 09:38:00,39.09,39.102,39.09,39.102
2012-11-13 09:40:00,39.085,39.094,39.085,39.091
2012-11-13 09:42:00,39.079,39.086,39.079,39.086
2012-11-13 09:44:00,39.076,39.085,39.074,39.082
2012-11-13 09:46:00,39.081,39.081,39.071,39.071
2012-11-13 09:48:00,39.075,39.078,39.072,39.076
2012-11-13 09:50:00,39.093,39.093,39.079,39.079
2012-11-13 09:52:00,39.1,39.1,39.088,39.088
2012-11-13 09:54:00,39.102,39.103,39.1,39.101
2012-11-13 09:56:00,39.096,39.104,39.096,39.103
2012-11-13 09:58:00,39.101,39.103,39.094,39.094
2012-11-13 10:00:00,39.09,39.1,39.09,39.097
2012-11-13 10:02:00,39.092,39.092,39.084,39.085
2012-11-13 10:04:00,39.091,39.091,39.081,39.086
2012-11-13 10:06:00,39.088,39.094,39.085,39.094
2012-11-13 10:08:00,39.09,39.095,39.087,39.093
2012-11-13 10:10:00,39.082,39.089,39.076,39.089
2012-11-13 10:12:00,39.087,39.087,39.078,39.081
2012-11-13 10:14:00,39.092,39.092,39.081,39.081
